evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.5,37240.0
0.053,369.0,5742.0
0.054,157.5,397.5
0.06,695.0,28537.0
0.062,2325.0,158050.5
0.073,2676.25,142184.25
0.08,232.0,3195.0
0.085,845.0,46242.5
0.097,2183.5,138592.0
0.108,2913.0,199336.0
0.112,92.0,144.0
0.116,203.0,643.0
0.12,2588.5,169444.0
0.123,110.0,143.0
0.132,2515.5,164402.5
0.143,4001.0,285919.0
0.151,92.0,139.0
0.155,1638.6666666666667,96660.33333333333
0.167,4001.0,265428.0
0.171,515.0,3853.0
0.175,106.0,142.0
0.178,3737.0,267788.0
0.189,94.0,107.0
0.19,4001.0,280306.0
0.202,4001.0,265804.5
0.213,63.0,583.0
0.216,103.0,105.0
0.217,93.0,187.0
0.224,236.0,2338.0
0.225,3112.2,196025.8
0.237,4001.0,269339.0
0.248,1200.3333333333333,30964.666666666668
0.255,129.0,171.0
0.274,99.0,108.0
0.275,498.0,1909.0
0.295,2426.0,142815.5
0.306,417.0,12723.0
0.311,116.0,139.0
0.312,91.0,191.0
0.33,1938.3333333333333,100797.33333333333
0.353,1806.5,80391.0
0.375,62.0,64.0
0.377,946.0,28766.0
0.382,2726.0,126236.0
0.394,95.0,101.0
