evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,2539.0
0.054,157.5,397.5
0.06,695.0,28537.0
0.062,2325.0,158050.5
0.073,2234.6666666666665,100648.66666666667
0.08,232.0,3195.0
0.085,549.0,32693.5
0.097,4001.0,271531.0
0.108,737.0,51803.0
0.112,92.0,144.0
0.116,203.0,643.0
0.132,2515.5,164402.5
0.151,92.0,139.0
0.155,1638.6666666666667,96660.33333333333
0.171,515.0,3853.0
0.178,3737.0,267788.0
0.189,94.0,107.0
0.19,4001.0,280306.0
0.202,4001.0,255521.0
0.213,63.0,583.0
0.224,236.0,2338.0
0.225,3101.0,199753.5
0.237,4001.0,277659.0
0.248,1492.0,43021.5
0.255,129.0,171.0
0.274,99.0,108.0
0.295,4001.0,260336.0
0.33,907.0,27186.5
0.353,3482.0,160295.0
0.375,62.0,64.0
