evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,60.0,120.0
0.06,695.0,28537.0
0.062,2325.0,158050.5
0.073,2234.6666666666665,100648.66666666667
0.08,232.0,3195.0
0.085,76.0,273.0
0.097,4001.0,271531.0
0.116,203.0,643.0
0.132,4001.0,257109.0
0.151,92.0,139.0
0.155,457.5,11503.5
0.171,515.0,3853.0
0.189,94.0,107.0
0.202,4001.0,255521.0
0.213,63.0,583.0
0.224,236.0,2338.0
0.225,2201.0,122776.0
0.248,1528.0,44740.0
0.255,129.0,171.0
0.33,907.0,27186.5
