evolution rate,geometric mean length lived,geometric mean species population time
0.05,3072.3597553332693,173251.65989121713
0.055,430.613515812033,1937.35412354066
0.062,4001.0,264980.13863965205
0.064,616.0000000000001,8354.0
0.073,3637.4684843770387,237179.437673797
0.08,109.00000000000001,170.0
0.083,358.0,451.99999999999994
0.085,2973.8008658194526,199459.36517498625
0.097,3404.417269083799,181902.78776128768
0.108,4001.0,277997.5560048796
0.113,152.0,198.0
0.117,268.0,317.0
0.12,4001.0,293358.3355297391
0.13,82.0,98.0
0.132,3569.5681267739346,248094.42237695336
0.143,2907.20007368854,153317.6013525125
0.155,3833.2407968950674,210859.41358428408
0.162,92.0,107.0
0.167,2652.149184675232,103876.71283243185
0.175,474.0,12265.0
0.178,2588.2723803010986,79284.351268739
0.18,68.0,95.0
0.182,312.00000000000006,1155.0000000000002
0.183,92.0,102.0
0.187,238.0,287.0
0.19,4001.0,257161.8311589029
0.192,135.0,437.0
0.196,417.0,1711.0
0.202,1143.0450951163878,24134.779635567236
0.206,136.0,153.0
0.213,3203.7011424038533,211616.7879447677
0.22,104.0,173.0
0.225,1620.2821762906967,52886.17291612204
0.226,299.0,889.0
0.23,125.0,248.0
0.234,107.0,114.99999999999999
0.236,132.0,331.0
0.237,2860.2387609410575,130739.88081478802
0.248,3131.3280511973876,147818.6563463754
0.25,82.0,86.0
0.258,101.0,106.0
0.259,87.0,88.0
0.26,2138.49082298709,93362.93093085708
0.266,90.0,358.0
0.269,90.0,95.0
0.271,132.0,175.0
0.272,1999.7158469637704,69125.46045105392
0.278,112.00000000000001,173.0
0.279,80.0,99.0
0.283,1760.4859963670106,43624.46581676182
0.295,2012.0668728191883,76528.39996025509
0.303,241.0,686.0
0.304,138.0,215.0
0.307,1105.6581750251744,37576.07150834159
0.318,335.1686142824235,1138.1792477461534
0.33,2232.766445466251,87902.63235535097
0.342,1079.5443483247923,26598.798957847703
0.346,356.99999999999994,586.0
0.358,200.31225624010128,327.1146587971869
0.36,85.0,112.00000000000001
0.365,565.7561312084916,7299.420250951445
0.377,4001.0,294352.0000000001
0.383,162.0,407.0
0.388,340.986803263704,4304.875259516819
0.389,111.00000000000001,114.99999999999999
