evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,473.0
0.062,648.0,65939.0
0.066,277.0,3307.0
0.085,83.0,85.0
0.087,647.0,44475.0
0.092,135.0,407.5
0.108,1299.0,113528.0
0.111,1029.0,65286.0
0.112,361.0,3184.0
0.121,648.0,232250.0
0.128,83.0,112.0
0.139,358.0,13440.0
0.141,391.0,4261.0
0.151,528.0,41295.0
0.157,86.0,90.0
0.17,4001.0,263709.0
0.175,4001.0,275284.0
0.177,2414.0,177871.0
0.184,121.0,154.0
0.19,239.0,1785.0
0.194,1182.0,139858.0
0.198,222.0,961.0
0.216,4001.0,306894.0
0.221,218.0,942.0
0.224,1048.0,51276.0
0.227,80.0,90.0
0.229,102.0,113.0
0.23,133.0,211.0
0.235,392.0,3985.0
0.237,990.0,40907.0
0.246,3985.0,219806.0
0.26,225.0,3539.0
0.263,84.0,142.0
0.266,4001.0,317761.0
0.288,657.0,28585.0
0.295,119.0,313.0
0.297,332.0,7290.0
0.302,338.5,10343.0
0.307,54.0,144.0
0.309,1773.0,112354.0
0.316,598.0,23906.0
0.324,107.0,275.0
0.325,1220.0,42400.0
0.33,99.0,107.0
0.338,72.0,81.0
0.347,600.0,14447.0
0.351,121.0,213.0
0.355,2652.0,254377.0
0.361,111.0,358.0
0.362,128.0,344.0
0.363,57.0,140.0
0.369,463.0,9309.0
0.374,188.0,286.0
0.376,159.0,752.0
0.378,1358.0,69634.0
0.381,74.0,95.0
0.391,176.0,547.0
0.397,143.0,325.0
0.4,83.0,204.0
