evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,473.0
0.053,194.0,384.0
0.057,1155.0,82915.0
0.062,648.0,65939.0
0.066,277.0,3307.0
0.073,1001.0,63997.0
0.081,273.0,1626.0
0.085,83.0,85.0
0.087,647.0,44475.0
0.092,135.0,407.5
0.099,408.0,5552.0
0.101,580.0,5238.0
0.108,1299.0,113528.0
0.111,1029.0,65286.0
0.112,361.0,3184.0
0.115,108.0,219.0
0.121,648.0,232250.0
0.126,92.0,496.0
0.128,83.0,112.0
0.138,110.0,135.0
0.139,454.0,29516.0
0.141,391.0,4261.0
0.142,649.5,2996.5
0.146,130.0,168.0
0.151,528.0,41295.0
0.157,86.0,90.0
0.17,4001.0,263709.0
0.175,4001.0,275284.0
0.177,2414.0,177871.0
0.182,3310.0,208669.0
0.184,121.0,154.0
0.19,239.0,1785.0
0.194,1182.0,139858.0
0.198,222.0,961.0
0.202,129.0,326.0
0.216,4001.0,306894.0
0.221,218.0,942.0
0.224,1048.0,51276.0
0.227,80.0,90.0
0.229,102.0,113.0
0.23,133.0,211.0
0.235,392.0,3985.0
0.237,990.0,40907.0
0.238,132.0,156.0
0.24,177.0,1275.0
0.243,251.0,1078.0
0.245,457.0,10013.0
0.246,3985.0,219806.0
0.256,13.0,18.0
0.26,369.0,8038.5
0.263,84.0,142.0
0.266,4001.0,317761.0
0.267,151.0,687.0
0.272,3641.0,243696.0
0.278,266.0,4429.0
0.279,1616.0,91879.0
0.288,657.0,28585.0
0.292,85.0,99.0
0.295,119.0,313.0
0.296,649.0,120482.0
0.297,332.0,7290.0
0.302,338.5,10343.0
0.307,54.0,144.0
0.308,298.0,4269.0
0.309,1773.0,112354.0
0.311,136.0,318.0
0.316,598.0,23906.0
0.318,151.0,1223.0
0.324,107.0,275.0
0.325,1220.0,42400.0
0.33,99.0,107.0
0.338,88.0,95.0
0.343,266.0,2606.0
0.347,451.5,9925.5
0.351,121.0,213.0
0.352,69.0,91.0
0.353,455.0,15101.0
0.355,2652.0,254377.0
0.361,111.0,358.0
0.362,128.0,344.0
0.363,57.0,140.0
0.369,463.0,9309.0
0.374,188.0,286.0
0.376,159.0,752.0
0.378,1358.0,69634.0
0.381,74.0,95.0
0.391,176.0,547.0
0.397,143.0,325.0
0.4,83.0,204.0
