evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,473.0
0.052,648.0,39679.0
0.053,194.0,384.0
0.056,648.0,36082.0
0.057,1155.0,82915.0
0.062,648.0,65939.0
0.066,277.0,3307.0
0.067,1257.0,118713.0
0.068,755.0,98770.0
0.073,985.5,47800.0
0.075,648.0,17849.0
0.081,460.5,33878.0
0.084,310.0,4174.0
0.085,83.0,85.0
0.087,971.5,80842.5
0.089,201.0,10430.0
0.09,72.0,95.0
0.091,700.0,37328.0
0.092,200.66666666666666,12466.333333333334
0.093,348.0,6493.0
0.094,139.0,2451.0
0.097,1190.0,65523.0
0.098,689.0,20020.0
0.099,408.0,5552.0
0.1,149.0,262.0
0.101,506.5,19591.0
0.102,474.0,8521.0
0.103,100.0,107.0
0.108,1181.5,75973.0
0.111,1029.0,65286.0
0.112,600.0,19293.5
0.113,442.0,10073.0
0.114,245.0,10705.0
0.115,108.0,219.0
0.116,118.0,601.5
0.119,139.0,361.0
0.121,648.0,232250.0
0.126,92.0,496.0
0.128,237.5,2532.0
0.132,577.0,13479.0
0.137,1059.0,21198.0
0.138,113.5,138.5
0.139,454.0,29516.0
0.14,87.0,103.0
0.141,417.0,7297.0
0.142,649.5,2996.5
0.143,328.0,5099.0
0.146,119.5,301.5
0.15,316.0,674.0
0.151,528.0,41295.0
0.154,1297.0,162790.0
0.157,86.0,90.0
0.162,118.0,145.0
0.164,129.0,256.0
0.165,121.0,335.0
0.167,108.0,140.0
0.17,4001.0,263709.0
0.171,1438.0,107853.0
0.175,4001.0,275284.0
0.177,1247.5,88986.0
0.182,3310.0,208669.0
0.184,121.0,154.0
0.185,3937.0,283656.0
0.188,1829.0,151314.0
0.19,218.66666666666666,2939.3333333333335
0.194,1182.0,139858.0
0.195,90.0,105.0
0.197,88.0,100.0
0.198,222.0,961.0
0.199,4001.0,259906.0
0.201,165.0,1356.0
0.202,129.0,326.0
0.204,66.0,133.0
0.208,199.0,965.0
0.211,2261.0,163440.0
0.213,562.0,4665.0
0.215,201.0,4915.5
0.216,4001.0,306894.0
0.22,530.0,16437.0
0.221,218.0,942.0
0.222,1145.0,67668.0
0.224,588.5,25739.0
0.227,80.0,90.0
0.228,79.0,164.0
0.229,102.0,113.0
0.23,133.0,211.0
0.232,618.0,37159.0
0.235,243.66666666666666,1757.0
0.236,94.0,143.0
0.237,626.0,22624.5
0.238,132.0,156.0
0.239,118.0,198.0
0.24,279.0,8494.5
0.241,270.0,4019.0
0.243,251.0,1078.0
0.244,160.0,440.0
0.245,413.5,9937.5
0.246,2049.5,110008.0
0.25,655.0,30664.0
0.252,111.0,396.0
0.253,615.0,55831.0
0.255,145.0,360.0
0.256,13.0,18.0
0.26,369.0,8038.5
0.263,84.0,142.0
0.264,169.0,338.5
0.266,4001.0,317761.0
0.267,151.0,687.0
0.27,76.0,96.0
0.272,3641.0,243696.0
0.275,210.0,1351.5
0.278,266.0,4429.0
0.279,1616.0,91879.0
0.281,496.0,30775.0
0.282,164.0,302.0
0.283,148.0,785.0
0.288,657.0,28585.0
0.289,234.5,3262.0
0.291,217.5,1343.0
0.292,85.0,99.0
0.293,1133.0,83717.0
0.295,93.5,592.5
0.296,649.0,120482.0
0.297,213.5,3697.0
0.301,2081.0,93610.0
0.302,338.5,10343.0
0.305,201.0,732.0
0.307,54.0,144.0
0.308,298.0,4269.0
0.309,1773.0,112354.0
0.31,585.0,5931.0
0.311,129.5,256.5
0.313,81.5,333.5
0.314,172.0,3316.0
0.316,366.0,12029.0
0.318,151.0,1223.0
0.324,107.0,275.0
0.325,1220.0,42400.0
0.327,192.0,1308.5
0.328,92.0,143.0
0.33,99.0,107.0
0.332,106.0,111.0
0.334,81.0,89.0
0.338,88.0,95.0
0.341,88.0,148.0
0.342,532.0,60692.0
0.343,266.0,2606.0
0.347,451.5,9925.5
0.348,284.0,5556.0
0.351,121.0,213.0
0.352,69.0,91.0
0.353,455.0,15101.0
0.355,2652.0,254377.0
0.361,111.0,358.0
0.362,128.0,344.0
0.363,57.0,140.0
0.366,129.0,444.0
0.369,463.0,9309.0
0.37,211.0,1733.0
0.373,129.0,198.0
0.374,188.0,286.0
0.376,860.0,37100.5
0.378,1358.0,69634.0
0.381,208.0,7610.0
0.385,188.0,799.0
0.391,153.0,468.0
0.397,143.0,325.0
0.4,83.0,204.0
