evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,473.0
0.062,648.0,65939.0
0.085,83.0,85.0
0.092,138.0,161.0
0.108,1299.0,113528.0
0.111,1029.0,65286.0
0.112,361.0,3184.0
0.121,648.0,232250.0
0.141,391.0,4261.0
0.157,86.0,90.0
0.19,239.0,1785.0
0.194,1182.0,139858.0
0.227,80.0,90.0
0.26,225.0,3539.0
0.263,84.0,142.0
0.288,657.0,28585.0
0.302,594.0,20549.0
0.307,54.0,144.0
0.309,1773.0,112354.0
0.316,598.0,23906.0
0.324,107.0,275.0
0.338,72.0,81.0
0.347,600.0,14447.0
0.363,57.0,140.0
0.376,159.0,752.0
0.378,1358.0,69634.0
0.397,143.0,325.0
