evolution rate,length lived,species population time,population
0.178333,103,318,3
0.366262,103,107,1
0.301495,186,217,1
0.05,2587,159538,61
0.336414,94,102,1
0.085,1172,65377,55
0.354067,126,154,1
0.155,307,4159,13
0.284295,130,175,1
0.295,1232,41729,33
0.178333,4001,287908,71
0.39779,80,94,1
0.143333,1215,20823,17
0.108333,4001,305203,76
0.085,1023,79009,77
0.3471,90,104,1
0.286416,97,106,1
0.096667,4001,278051,69
0.236667,1285,35583,27
0.290774,90,156,1
0.201667,385,5487,14
0.24373,82,113,1
0.306667,4001,270934,67
0.073333,2907,164011,56
0.271667,4001,248851,62
0.127273,90,97,1
0.12,250,9202,36
0.299647,193,620,3
0.213333,4001,275218,68
0.318333,1096,28388,25
0.19,4001,284403,71
0.213333,1304,10526,8
0.108333,4001,288589,72
0.286365,168,297,1
0.143333,4001,286487,71
0.18171,413,14048,34
0.395172,95,100,1
0.069861,89,94,1
0.073333,4001,241172,60
0.324082,288,4146,14
0.12,4001,263009,65
0.085,4001,256047,63
0.295,1188,17949,15
0.108333,2900,141298,48
0.22716,57,59,1
0.21049,4001,285609,71
0.358604,86,94,1
0.101935,288,840,2
0.388333,969,12699,13
0.353333,2051,25358,12
0.26,4001,267115,66
0.166667,4001,255703,63
0.108333,1152,62241,54
0.19,4001,279676,69
0.354366,96,214,2
0.19,631,6474,10
0.085,4001,269945,67
0.05,3357,217331,64
0.33,359,3123,8
0.073333,2757,153133,55
0.283333,4001,255263,63
0.100279,98,111,1
0.05,3970,235735,59
0.085,4001,250029,62
0.085,4001,287737,71
0.399148,82,89,1
0.061667,295,4394,14
0.295,1329,24702,18
0.1163,107,111,1
0.356988,377,879,2
0.143333,4001,267662,66
0.225,4001,279354,69
0.200757,94,100,1
0.085,4001,286792,71
0.166667,1134,32983,29
0.108333,4001,293382,73
0.255602,83,146,1
0.295,1143,18219,15
0.060149,95,157,1
0.061667,321,22178,69
0.201667,4001,279174,69
0.178333,4001,268973,67
0.226872,188,816,4
0.178333,66,707,10
0.213333,1182,26471,22
0.096667,3057,214362,70
0.306667,65,598,9
0.085,3503,273305,78
0.108333,4001,307342,76
0.297042,98,101,1
0.306667,287,2626,9
0.11642,188,365,1
0.138927,184,326,1
0.19,480,6565,13
0.33,1978,54423,27
0.213333,4001,263394,65
0.108333,4001,298845,74
0.073333,4001,275496,68
0.323716,89,106,1
0.143333,4001,277223,69
0.182625,242,4573,18
0.061667,4001,295728,73
0.073333,1011,63538,62
0.372748,119,196,1
0.19,4001,251131,62
0.121238,175,609,3
0.081564,82,100,1
0.271667,103,911,8
0.225,1908,55229,28
0.155,4001,257935,64
0.096667,3234,206101,63
0.096667,264,13710,51
0.073333,1531,82595,53
0.155,4001,276400,69
0.245874,131,164,1
0.271667,1895,43590,23
0.10103,103,109,1
0.225,4001,262281,65
0.096667,1254,42825,34
0.35185,327,1088,3
0.362325,90,153,1
0.341667,1106,38850,35
0.19,4001,293326,73
0.305315,344,3259,9
0.306667,486,4991,10
0.096667,4001,297542,74
0.178333,4001,274094,68
0.312555,87,107,1
0.283333,380,8051,21
0.19,1825,54476,29
0.131667,3137,216011,68
0.05,136,3645,26
0.178333,1581,19486,12
0.155,4001,295221,73
0.318333,1272,11018,8
0.236667,3071,61695,20
0.096667,72,864,12
0.073333,4001,289324,72
0.33,1102,14493,13
0.061667,4001,275723,68
0.166667,4001,269547,67
0.089681,83,95,1
0.365542,75,97,1
0.341667,1037,37094,35
0.201667,4001,269536,67
0.073333,1087,57431,52
0.075513,247,2714,10
0.136389,174,484,2
0.196344,98,105,1
0.073333,3329,223457,67
0.229996,626,5896,9
0.215215,147,154,1
0.073333,4001,233681,58
0.07862,243,940,3
0.178333,4001,281197,70
0.12,4001,297899,74
0.33,1254,41543,33
0.131667,4001,275388,68
0.236667,1010,39609,39
0.178333,4001,284476,71
0.131667,4001,287761,71
0.14595,94,141,1
0.314891,166,403,2
0.096667,409,25063,61
0.178333,4001,269411,67
0.061667,1247,56977,45
0.320095,93,102,1
0.131667,4001,277336,69
0.143333,4001,289776,72
0.235739,149,244,1
0.213333,4001,277016,69
0.16255,194,380,1
0.386274,96,99,1
0.05,4001,239327,59
0.254485,84,134,1
0.178333,4001,223283,55
0.271667,2195,87466,39
0.108333,4001,223329,55
0.216389,124,274,2
0.201667,638,21658,33
0.095089,1087,69328,63
0.085,639,20836,32
0.318333,1839,38482,20
0.283333,4001,244635,61
0.25425,577,9045,15
0.329747,101,112,1
0.341667,198,5990,30
0.19,1351,33984,25
0.162465,48,65,1
0.388333,649,5177,7
0.175727,139,241,1
0.33,2209,80758,36
0.236667,4001,257323,64
0.341667,4001,277721,69
0.302702,159,319,2
0.073333,3843,208369,54
0.310625,121,135,1
0.12,437,5398,12
0.158867,68,89,1
0.155,4001,289021,72
0.358353,284,1536,5
0.12,4001,306423,76
0.295,1133,38090,33
0.166667,4001,284283,71
0.096667,1467,62903,42
0.297884,135,166,1
0.248333,645,7259,11
0.152307,121,348,2
0.34474,84,137,1
0.255261,93,153,1
0.225,4001,293824,73
0.096667,2686,171742,63
0.178333,4001,267992,66
0.192735,86,108,1
0.073333,4001,259282,64
0.302939,155,401,2
0.061667,3810,250463,65
0.236667,4001,284323,71
0.166667,4001,284155,71
0.359322,79,97,1
0.112592,584,21666,37
0.131667,4001,265774,66
0.320781,345,2927,8
0.061667,4001,245070,61
0.166667,1384,19504,14
0.283333,2691,85639,31
0.201667,4001,264625,66
0.061667,1190,73873,62
