evolution rate,length lived,species population time,population
0.085,66,140,2
0.295,4001,292077,73
0.306667,1168,29950,25
0.278547,87,96,1
0.201667,4001,289232,72
0.26,1366,52161,38
0.155,4001,254889,63
0.225,1085,42352,39
0.374347,172,210,1
0.178333,361,3544,9
0.306667,1822,67009,36
0.085,4001,267374,66
0.166667,4001,282746,70
0.236667,4001,291361,72
0.061667,1530,83576,54
0.136474,95,99,1
0.19,390,14570,37
0.166667,4001,282829,70
0.080298,76,95,1
0.236667,4001,268440,67
0.170253,89,341,3
0.318333,4001,290660,72
0.150793,322,2337,7
0.284075,78,105,1
0.248333,2459,51723,21
0.305442,516,1844,3
0.21916,137,363,2
0.108333,4001,316410,79
0.131667,4001,256464,64
0.178333,4001,273135,68
0.225428,108,319,2
0.271667,783,21954,28
0.096667,4001,280140,70
0.143333,3792,287662,75
0.12,4001,309173,77
0.376667,1459,76461,52
0.333948,93,108,1
0.318333,102,515,5
0.12,4001,288862,72
0.05,4001,262448,65
0.275715,117,872,7
0.128462,123,288,2
0.265061,121,246,2
0.085,231,2430,10
0.05,3841,207474,54
0.248333,1182,44133,37
0.208958,121,142,1
0.387764,99,201,2
0.271667,1323,24635,18
0.101216,103,148,1
0.143333,4001,295620,73
0.085,4001,228731,57
0.295,1477,54726,37
0.33176,150,194,1
0.226673,308,896,2
0.131667,4001,303722,75
0.162204,100,105,1
0.235645,99,336,3
0.376667,567,7394,13
0.155,1815,99045,54
0.236667,4001,224812,56
0.313187,83,179,2
0.236667,4001,287344,71
0.073333,4001,243257,60
0.295,2732,70086,25
0.261382,620,3239,5
0.213333,3715,258418,69
0.341667,920,34782,37
0.108333,3384,186173,55
0.365,419,6072,14
0.166667,4001,283809,70
0.170107,86,213,2
0.085,4001,265307,66
0.240089,93,112,1
0.258695,204,415,2
0.281664,65,88,1
0.155,702,20316,28
0.18557,71,93,1
0.227538,102,105,1
0.05,4001,284680,71
0.381503,85,98,1
0.166667,316,8678,27
0.191944,413,3521,8
0.143333,4001,290901,72
0.143739,280,2186,7
0.341667,662,13898,20
0.161158,108,120,1
0.166667,508,2467,4
0.231531,87,105,1
0.12,4001,289295,72
0.155,4001,259391,64
0.290214,90,97,1
0.384963,109,324,2
0.283357,560,1764,3
0.166667,4001,280413,70
0.073333,4001,275183,68
0.213333,4001,258228,64
0.201667,4001,240885,60
0.306667,1399,28015,20
0.325065,163,175,1
0.353333,808,16580,20
0.155,4001,238926,59
0.295,2785,132660,47
0.19,4001,251346,62
0.318333,1148,16130,14
0.131667,3170,170816,53
0.365,215,2160,10
0.155,4001,292244,73
0.201667,4001,290306,72
0.18831,58,95,1
0.306667,4001,250757,62
0.271667,1987,86220,43
0.108333,4001,268213,67
0.283333,1412,69865,49
0.201667,4001,263154,65
0.225,1998,37048,18
0.166667,4001,264467,66
0.271667,1081,54301,50
0.143333,4001,267523,66
0.248333,4001,299753,74
0.248333,1413,34905,24
0.154863,111,114,1
0.248333,420,2995,7
0.301803,115,117,1
0.082604,322,7434,23
0.096667,4001,321689,80
0.166667,4001,274857,68
0.143333,4001,294799,73
0.318333,2003,44797,22
0.213333,4001,265100,66
0.073333,1087,49477,45
0.283333,4001,247327,61
0.085,1361,73662,54
0.131667,4001,242935,60
0.236667,4001,272584,68
0.365627,179,510,2
0.341667,151,1474,9
0.108333,3597,257258,71
0.283333,785,20448,26
0.32864,136,152,1
0.213333,189,4319,22
0.382473,93,242,2
0.112931,99,153,1
0.283333,349,5476,15
0.085,4001,265779,66
0.367588,83,91,1
0.279892,354,1651,4
0.155,4001,270077,67
0.066179,287,680,2
0.166667,806,14347,17
0.213333,4001,292270,73
0.353333,4001,265312,66
0.108333,4001,307273,76
0.05,4001,220434,55
0.061667,1006,34217,34
0.131667,4001,214852,53
0.271667,1053,16341,15
0.131667,4001,237838,59
0.249644,86,154,1
0.096667,66,695,10
0.143333,4001,290813,72
0.271667,1800,66153,36
0.108333,4001,235101,58
0.380484,111,295,2
0.283333,4001,262324,65
0.259201,721,6499,9
0.085,4001,263893,65
0.131667,4001,308073,76
0.283333,2645,121934,46
0.225,4001,273806,68
0.248333,1442,45456,31
0.292177,256,590,2
0.05,729,34765,47
0.131667,4001,256639,64
0.202166,101,105,1
0.324881,114,139,1
0.248333,138,1393,10
0.151837,393,4200,10
0.257728,322,1834,5
0.064971,108,256,2
0.248333,1623,42290,26
0.166667,4001,251482,62
0.225,4001,267827,66
0.079917,100,164,1
0.143333,1169,42809,36
0.283261,92,103,1
0.33,150,1769,11
0.073333,1454,67676,46
0.112898,81,89,1
0.12,1807,99330,54
0.19,4001,239950,59
0.178333,4001,299859,74
0.353333,1234,28365,22
0.173501,279,11916,42
0.05,125,1311,10
0.19,4001,280396,70
0.341667,1190,32799,27
0.225,4001,302965,75
0.268411,110,152,1
0.353333,287,2849,9
0.36778,68,82,1
0.26,4001,273475,68
0.166667,4001,256882,64
0.073333,3483,179617,51
0.26,510,4427,8
0.139014,131,157,1
0.248333,1156,51246,44
0.213333,4001,288443,72
0.271667,4001,281809,70
0.318333,1226,34541,28
0.283333,2383,62103,26
0.213333,4001,284993,71
0.085,4001,257831,64
0.248333,4001,253404,63
0.398599,77,329,4
0.05,4001,273684,68
0.353333,1745,75116,43
0.225,4001,247568,61
