evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.0,206177.83333333334
0.057,4001.0,270040.0
0.061,332.0,872.0
0.062,4001.0,286550.28571428574
0.069,745.0,41955.0
0.073,3317.75,239978.5
0.082,180.0,293.0
0.085,3491.181818181818,233108.63636363635
0.097,4001.0,273538.8
0.105,1214.0,61042.0
0.108,4001.0,280035.0
0.11,71.0,97.0
0.116,745.0,13187.0
0.12,4001.0,278125.0
0.132,4001.0,282193.6
0.141,102.0,386.0
0.143,3031.0,199888.33333333334
0.154,203.0,1471.5
0.155,3051.5,184673.9
0.157,85.0,87.0
0.162,115.0,198.0
0.163,989.0,21330.0
0.167,884.0,14873.0
0.178,3012.6,170077.2
0.184,1384.0,5141.0
0.188,88.0,170.0
0.19,1903.75,95050.0
0.192,75.0,82.0
0.194,240.0,613.0
0.202,2269.3333333333335,89522.33333333333
0.21,4001.0,284722.0
0.213,2382.75,117971.25
0.225,2118.0,72647.5
0.237,1770.75,94687.5
0.244,316.0,502.0
0.245,171.0,207.0
0.248,1372.0,34026.0
0.259,108.0,113.0
0.26,3027.6,134828.6
0.272,3158.0,150756.33333333334
0.276,442.0,1117.0
0.28,1388.0,31035.0
0.283,4001.0,286657.0
0.289,173.0,885.0
0.29,110.0,112.0
0.295,949.0,32936.0
0.297,1559.0,27051.0
0.302,83.0,91.0
0.307,1164.5,41332.0
0.318,505.6666666666667,6902.666666666667
0.33,1858.0,47059.0
0.339,84.0,104.0
0.342,1087.0,32260.0
0.358,63.0,82.0
0.359,96.0,106.0
0.361,84.0,92.0
0.363,164.0,204.0
0.365,1660.0,60643.0
0.377,1177.0,57826.0
0.385,123.0,390.0
0.391,1037.0,8499.0
0.397,585.0,6475.0
