evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.2,196149.2
0.061,332.0,872.0
0.062,4001.0,287111.75
0.069,745.0,41955.0
0.073,2907.8,205438.4
0.085,3199.8571428571427,208871.2857142857
0.097,4001.0,261965.25
0.105,1214.0,61042.0
0.108,4001.0,286422.0
0.11,71.0,97.0
0.12,4001.0,286831.0
0.132,4001.0,285225.1111111111
0.143,3031.0,199888.33333333334
0.154,231.0,2735.0
0.155,2946.0,173819.44444444444
0.157,85.0,87.0
0.163,989.0,21330.0
0.167,598.5,10384.5
0.178,3511.0,208858.75
0.184,1384.0,5141.0
0.188,88.0,170.0
0.19,1164.0,23926.0
0.194,240.0,613.0
0.202,2725.5,122058.5
0.213,2938.5,152612.5
0.225,2676.0,115132.0
0.237,1342.0,36354.5
0.245,171.0,207.0
0.248,1314.0,16994.0
0.259,108.0,113.0
0.26,2482.5,99061.0
0.272,3233.5,149045.0
0.28,1388.0,31035.0
0.283,4001.0,286657.0
0.29,110.0,112.0
0.297,1559.0,27051.0
0.307,2265.0,82144.0
0.318,238.5,2127.5
0.339,84.0,104.0
0.342,1087.0,32260.0
0.358,63.0,82.0
0.361,84.0,92.0
0.365,1660.0,60643.0
0.377,1177.0,57826.0
0.385,123.0,390.0
0.391,1037.0,8499.0
