evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.1428571428573,216883.57142857142
0.052,79.0,87.0
0.057,4001.0,270040.0
0.061,332.0,872.0
0.062,3625.3636363636365,248473.27272727274
0.069,745.0,41955.0
0.073,3317.75,239978.5
0.079,189.0,401.0
0.082,180.0,293.0
0.085,3491.181818181818,233108.63636363635
0.097,4001.0,273538.8
0.105,1214.0,61042.0
0.108,4001.0,286717.2
0.11,71.0,97.0
0.116,745.0,13187.0
0.12,4001.0,284614.1666666667
0.132,4001.0,282091.23076923075
0.141,102.0,386.0
0.143,3031.0,199888.33333333334
0.147,94.0,151.0
0.154,203.0,1471.5
0.155,3209.75,201970.75
0.157,85.0,87.0
0.16,213.0,333.0
0.162,115.0,198.0
0.163,989.0,21330.0
0.167,1923.0,102879.66666666667
0.178,3012.6,170077.2
0.184,1384.0,5141.0
0.188,88.0,170.0
0.19,1754.6,83984.4
0.192,75.0,82.0
0.194,240.0,613.0
0.202,2702.25,143304.0
0.21,4001.0,284722.0
0.213,2264.4,107129.4
0.225,2118.0,72647.5
0.237,1671.0,79532.4
0.244,316.0,502.0
0.245,171.0,207.0
0.248,1372.0,34026.0
0.257,236.0,442.0
0.259,108.0,113.0
0.26,2727.1666666666665,118425.66666666667
0.272,2719.0,131845.5
0.276,442.0,1117.0
0.28,1388.0,31035.0
0.283,4001.0,286657.0
0.289,173.0,885.0
0.29,110.0,112.0
0.295,1208.5,24201.5
0.297,1559.0,27051.0
0.302,83.0,91.0
0.307,1164.5,41332.0
0.318,505.6666666666667,6902.666666666667
0.33,1858.0,47059.0
0.339,84.0,104.0
0.342,1575.0,80077.25
0.353,128.0,325.0
0.358,63.0,82.0
0.359,96.0,106.0
0.361,84.0,92.0
0.363,164.0,204.0
0.365,1660.0,60643.0
0.377,1177.0,57826.0
0.385,123.0,390.0
0.391,1037.0,8499.0
0.397,585.0,6475.0
