evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.3333333333335,199469.33333333334
0.061,332.0,872.0
0.062,4001.0,292140.0
0.073,65.0,260.0
0.085,3643.2,230568.6
0.097,4001.0,282890.0
0.105,1214.0,61042.0
0.108,4001.0,281909.0
0.12,4001.0,286831.0
0.132,4001.0,281256.5
0.143,1091.0,7002.0
0.154,231.0,2735.0
0.155,2721.5,169958.5
0.157,85.0,87.0
0.167,95.0,99.0
0.178,3511.0,208858.75
0.184,1384.0,5141.0
0.194,240.0,613.0
0.213,2938.5,152612.5
0.225,2676.0,115132.0
0.237,1342.0,36354.5
0.248,1314.0,16994.0
0.259,108.0,113.0
0.26,2482.5,99061.0
0.272,4001.0,243306.0
0.283,4001.0,286657.0
0.29,110.0,112.0
0.297,1559.0,27051.0
0.318,333.0,1157.0
0.339,84.0,104.0
0.342,1086.0,29632.0
0.358,63.0,82.0
0.361,84.0,92.0
0.377,1177.0,57826.0
