evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.2,196149.2
0.061,332.0,872.0
0.062,4001.0,286802.2
0.069,745.0,41955.0
0.073,3090.0,221800.0
0.085,3377.8888888888887,223160.11111111112
0.097,4001.0,273538.8
0.105,1214.0,61042.0
0.108,4001.0,292098.0
0.11,71.0,97.0
0.12,4001.0,286831.0
0.132,4001.0,282193.6
0.143,3031.0,199888.33333333334
0.154,231.0,2735.0
0.155,3051.5,184673.9
0.157,85.0,87.0
0.163,989.0,21330.0
0.167,884.0,14873.0
0.178,3012.6,170077.2
0.184,1384.0,5141.0
0.188,88.0,170.0
0.19,2582.5,156721.0
0.194,240.0,613.0
0.202,2269.3333333333335,89522.33333333333
0.21,4001.0,284722.0
0.213,3111.6666666666665,157019.0
0.225,2676.0,115132.0
0.237,1770.75,94687.5
0.244,316.0,502.0
0.245,171.0,207.0
0.248,1372.0,34026.0
0.259,108.0,113.0
0.26,2785.3333333333335,103149.66666666667
0.272,3233.5,149045.0
0.28,1388.0,31035.0
0.283,4001.0,286657.0
0.29,110.0,112.0
0.295,949.0,32936.0
0.297,1559.0,27051.0
0.302,83.0,91.0
0.307,2265.0,82144.0
0.318,238.5,2127.5
0.339,84.0,104.0
0.342,1087.0,32260.0
0.358,63.0,82.0
0.361,84.0,92.0
0.363,164.0,204.0
0.365,1660.0,60643.0
0.377,1177.0,57826.0
0.385,123.0,390.0
0.391,1037.0,8499.0
