evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,32829.0
0.055,693.0,41139.0
0.061,1491.0,98769.0
0.062,966.0,40944.0
0.064,123.0,144.0
0.067,162.5,219.5
0.07,764.0,21455.0
0.071,403.0,3531.0
0.073,122.0,2552.0
0.074,260.0,9666.0
0.079,290.0,846.0
0.081,745.0,52576.0
0.086,745.0,111822.0
0.09,745.0,58578.0
0.092,243.0,9594.0
0.097,188.5,16365.5
0.098,134.0,250.0
0.099,124.0,220.0
0.101,542.0,9548.0
0.103,79.0,101.0
0.107,184.0,213.0
0.108,1139.0,16104.0
0.112,745.0,34490.0
0.12,1221.0,65241.0
0.121,285.0,5874.0
0.123,558.0,100139.5
0.125,430.0,26214.5
0.128,398.0,3113.0
0.129,463.5,37809.5
0.132,192.0,2051.0
0.134,139.0,1720.0
0.143,362.0,18217.0
0.144,745.0,290959.0
0.146,182.0,308.0
0.147,671.0,39661.0
0.148,358.0,3322.0
0.154,2236.0,174161.0
0.158,1944.0,297128.0
0.161,3730.0,287474.0
0.163,326.0,6055.0
0.173,281.0,1850.0
0.174,4001.0,379543.0
0.177,464.0,9992.0
0.178,1490.0,86439.0
0.185,4001.0,301051.0
0.188,183.0,649.0
0.189,315.0,7635.0
0.19,241.0,1914.0
0.191,467.0,6881.0
0.192,1558.0,86642.0
0.195,2199.0,177604.0
0.198,324.0,6534.0
0.199,130.5,257.5
0.2,320.0,1943.0
0.203,2072.5,294079.5
0.207,3697.0,408047.0
0.209,86.0,95.0
0.212,346.0,1832.0
0.214,70.5,125.5
0.216,102.5,134.0
0.219,2680.0,327761.0
0.22,4001.0,238045.0
0.221,134.0,154.5
0.223,391.5,6990.5
0.224,99.0,148.0
0.228,2983.0,206653.0
0.233,599.0,5168.0
0.237,212.0,2355.0
0.246,794.3333333333334,32655.333333333332
0.249,190.0,587.0
0.253,116.0,337.5
0.268,1035.0,37339.0
0.27,119.0,381.0
0.272,71.0,100.0
0.275,145.0,355.0
0.276,106.5,187.0
0.282,416.0,4728.0
0.287,94.0,105.0
0.291,175.0,731.0
0.294,84.0,121.0
0.3,1382.0,55682.0
0.303,212.0,3248.0
0.304,149.0,193.0
0.311,514.0,17367.0
0.312,1313.5,68732.0
0.318,61.0,542.0
0.319,87.0,102.0
0.322,156.0,1047.0
0.327,114.0,365.0
0.33,130.0,481.0
0.336,1040.0,30569.0
0.341,260.0,1386.0
0.342,1195.0,62596.0
0.349,274.0,10772.0
0.352,106.0,111.0
0.354,711.0,81013.0
0.355,159.0,759.0
0.36,642.0,29784.0
0.361,72.0,86.0
0.362,123.0,158.0
0.363,158.0,828.0
0.365,144.0,347.0
0.369,113.0,168.33333333333334
0.37,78.0,101.0
0.374,199.0,2192.0
0.375,86.0,98.0
0.377,531.0,17189.0
0.382,72.0,98.0
0.384,374.0,2514.0
0.386,315.0,5759.0
0.387,476.0,96262.0
0.399,334.0,5174.0
