evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,693.0,41139.0
0.061,1491.0,98769.0
0.062,1468.0,60873.0
0.067,162.5,219.5
0.07,764.0,21455.0
0.074,260.0,9666.0
0.086,745.0,111822.0
0.09,745.0,58578.0
0.092,243.0,9594.0
0.097,266.0,32334.0
0.098,134.0,250.0
0.101,440.5,3816.0
0.103,79.0,101.0
0.107,184.0,213.0
0.112,745.0,34490.0
0.121,285.0,5874.0
0.123,558.0,100139.5
0.125,430.0,26214.5
0.128,398.0,3113.0
0.129,182.0,2068.5
0.132,192.0,2051.0
0.134,139.0,1720.0
0.144,745.0,290959.0
0.147,192.0,1983.0
0.148,358.0,3322.0
0.154,2236.0,174161.0
0.158,1944.0,297128.0
0.174,4001.0,379543.0
0.177,464.0,9992.0
0.178,1490.0,86439.0
0.185,4001.0,301051.0
0.188,183.0,649.0
0.189,315.0,7635.0
0.19,241.0,1914.0
0.191,467.0,6881.0
0.192,1558.0,86642.0
0.195,2199.0,177604.0
0.198,324.0,6534.0
0.199,178.0,422.0
0.2,320.0,1943.0
0.203,144.0,182.0
0.207,3697.0,408047.0
0.209,86.0,95.0
0.214,65.0,152.0
0.219,2680.0,327761.0
0.22,4001.0,238045.0
0.221,147.0,157.0
0.223,129.0,197.0
0.224,99.0,148.0
0.233,599.0,5168.0
0.246,244.5,3444.5
0.249,190.0,587.0
0.253,69.0,111.0
0.268,1035.0,37339.0
0.272,51.0,86.0
0.276,106.5,187.0
0.287,94.0,105.0
0.294,86.0,89.0
0.303,84.0,89.0
0.304,149.0,193.0
0.311,514.0,17367.0
0.312,82.0,87.0
0.318,61.0,542.0
0.319,87.0,102.0
0.33,130.0,481.0
0.336,1040.0,30569.0
0.341,260.0,1386.0
0.342,1195.0,62596.0
0.349,78.0,88.0
0.355,159.0,759.0
0.36,642.0,29784.0
0.361,72.0,86.0
0.363,158.0,828.0
0.365,144.0,347.0
0.369,74.0,96.0
0.37,78.0,101.0
0.374,199.0,2192.0
0.375,86.0,98.0
0.377,531.0,17189.0
0.382,72.0,98.0
0.384,374.0,2514.0
