evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.3333333333334,104820.66666666667
0.054,179.0,6771.0
0.055,710.3333333333334,76062.0
0.056,59.0,112.0
0.058,746.0,101093.0
0.059,745.0,53311.0
0.061,1491.0,98769.0
0.062,869.6,39199.0
0.064,444.0,59469.0
0.065,744.0,34188.0
0.067,162.5,219.5
0.069,213.0,768.0
0.07,598.5,18074.0
0.071,403.0,3531.0
0.073,122.0,2552.0
0.074,260.0,9666.0
0.075,1008.0,72321.0
0.077,744.0,46293.0
0.079,290.0,846.0
0.081,745.0,52576.0
0.084,974.5,36454.5
0.085,482.0,59546.0
0.086,494.5,59198.0
0.088,312.0,13049.5
0.09,762.0,38663.5
0.092,273.5,5120.5
0.097,195.0,11857.666666666666
0.098,134.0,250.0
0.099,124.0,220.0
0.101,542.0,9548.0
0.103,147.0,197.0
0.107,184.0,213.0
0.108,1139.0,16104.0
0.109,1079.0,52960.0
0.112,309.0,11614.666666666666
0.114,310.0,12839.0
0.12,705.0,28902.0
0.121,285.0,5874.0
0.123,466.0,66908.0
0.125,430.0,26214.5
0.126,745.0,50842.0
0.128,398.0,3113.0
0.129,463.5,37809.5
0.132,706.0,23517.0
0.134,139.0,1720.0
0.141,692.0,21889.0
0.142,745.0,41334.0
0.143,362.0,18217.0
0.144,745.0,290959.0
0.146,182.0,308.0
0.147,671.0,39661.0
0.148,358.0,3322.0
0.152,1349.5,66662.5
0.154,2236.0,174161.0
0.155,104.0,213.0
0.158,1844.0,178034.5
0.16,4001.0,405203.0
0.161,2194.5,152816.0
0.163,326.0,6055.0
0.168,228.0,3465.5
0.169,409.0,20871.0
0.17,3253.0,380276.0
0.173,281.0,1850.0
0.174,2059.0,189892.0
0.176,72.0,95.0
0.177,464.0,9992.0
0.178,1490.0,86439.0
0.18,616.0,19332.0
0.185,4001.0,301051.0
0.186,452.0,5106.0
0.187,83.0,95.0
0.188,183.0,649.0
0.189,241.5,4046.0
0.19,241.0,1914.0
0.191,467.0,6881.0
0.192,1558.0,86642.0
0.193,433.0,17840.0
0.195,2199.0,177604.0
0.198,324.0,6534.0
0.199,130.5,257.5
0.2,197.5,1017.0
0.203,2072.5,294079.5
0.204,83.0,104.0
0.206,4001.0,246659.0
0.207,3697.0,408047.0
0.209,86.0,95.0
0.212,346.0,1832.0
0.214,545.3333333333334,25270.333333333332
0.216,102.5,134.0
0.217,255.0,1417.0
0.219,2680.0,327761.0
0.22,1418.3333333333333,79657.33333333333
0.221,134.0,154.5
0.223,391.5,6990.5
0.224,99.0,148.0
0.225,314.0,1705.0
0.226,954.0,50789.0
0.228,2983.0,206653.0
0.233,599.0,5168.0
0.234,129.0,274.0
0.236,518.0,31995.0
0.237,157.0,1719.0
0.24,631.0,18073.0
0.241,81.0,94.0
0.246,618.5,24517.0
0.248,268.0,2409.5
0.249,190.0,587.0
0.25,96.0,142.0
0.252,96.0,102.0
0.253,116.0,337.5
0.255,129.0,269.5
0.261,272.0,3831.0
0.264,92.0,106.0
0.265,685.0,43493.5
0.266,476.0,14052.0
0.268,1035.0,37339.0
0.27,119.0,381.0
0.272,71.0,100.0
0.275,515.5,10508.0
0.276,106.5,187.0
0.277,127.0,2051.0
0.282,245.0,2410.0
0.287,94.0,105.0
0.289,112.0,209.0
0.29,91.0,111.0
0.291,175.0,731.0
0.294,84.0,121.0
0.3,1382.0,55682.0
0.301,249.0,3716.0
0.303,212.0,3248.0
0.304,149.0,193.0
0.308,235.0,3633.0
0.309,82.0,85.0
0.31,62.0,81.0
0.311,514.0,17367.0
0.312,1413.5,73785.75
0.315,114.0,157.0
0.317,1655.0,199444.0
0.318,61.0,542.0
0.319,1021.0,111650.0
0.322,156.0,1047.0
0.326,222.0,1885.5
0.327,114.0,365.0
0.328,192.5,1420.5
0.33,130.0,481.0
0.334,108.0,311.0
0.336,1040.0,30569.0
0.341,860.5,32775.0
0.342,1195.0,62596.0
0.346,104.0,109.0
0.349,209.66666666666666,7215.0
0.352,106.0,111.0
0.353,69.0,753.0
0.354,481.5,40799.5
0.355,159.0,759.0
0.357,98.5,204.5
0.359,85.0,188.0
0.36,371.5,14945.0
0.361,72.0,86.0
0.362,123.0,158.0
0.363,158.0,828.0
0.364,107.0,216.0
0.365,144.0,347.0
0.369,113.0,168.33333333333334
0.37,97.5,271.0
0.374,630.6666666666666,34477.666666666664
0.375,86.0,98.0
0.377,365.5,8760.5
0.378,352.0,9030.0
0.379,1979.0,94441.0
0.38,377.0,15024.0
0.382,72.0,98.0
0.383,368.0,4146.0
0.384,374.0,2514.0
0.386,201.0,2929.0
0.387,299.0,48207.0
0.389,99.0,132.0
0.397,92.0,106.0
0.399,334.0,5174.0
