evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,693.0,41139.0
0.061,1491.0,98769.0
0.062,1468.0,60873.0
0.07,764.0,21455.0
0.086,745.0,111822.0
0.092,243.0,9594.0
0.101,615.0,5607.0
0.103,79.0,101.0
0.107,184.0,213.0
0.121,285.0,5874.0
0.125,430.0,26214.5
0.129,284.0,4036.0
0.132,192.0,2051.0
0.134,139.0,1720.0
0.147,192.0,1983.0
0.148,358.0,3322.0
0.158,1944.0,297128.0
0.174,4001.0,379543.0
0.177,464.0,9992.0
0.188,183.0,649.0
0.19,241.0,1914.0
0.191,467.0,6881.0
0.192,1558.0,86642.0
0.195,2199.0,177604.0
0.207,3697.0,408047.0
0.214,65.0,152.0
0.219,2680.0,327761.0
0.221,147.0,157.0
0.233,599.0,5168.0
0.246,244.5,3444.5
0.249,190.0,587.0
0.268,1035.0,37339.0
0.272,51.0,86.0
0.276,144.0,284.0
0.287,94.0,105.0
0.294,86.0,89.0
0.303,84.0,89.0
0.311,514.0,17367.0
0.318,61.0,542.0
0.319,87.0,102.0
0.33,130.0,481.0
0.341,260.0,1386.0
0.349,78.0,88.0
0.369,74.0,96.0
0.37,78.0,101.0
0.374,199.0,2192.0
0.375,86.0,98.0
0.377,531.0,17189.0
0.382,72.0,98.0
