evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,744.0,69306.0
0.062,1468.0,60873.0
0.07,764.0,21455.0
0.092,243.0,9594.0
0.101,615.0,5607.0
0.107,184.0,213.0
0.132,192.0,2051.0
0.147,192.0,1983.0
0.148,358.0,3322.0
0.177,464.0,9992.0
0.188,183.0,649.0
0.19,241.0,1914.0
0.207,3697.0,408047.0
0.219,2680.0,327761.0
0.221,147.0,157.0
0.233,599.0,5168.0
0.246,104.0,107.0
0.249,190.0,587.0
0.268,1035.0,37339.0
0.272,51.0,86.0
0.287,94.0,105.0
0.303,84.0,89.0
0.318,61.0,542.0
0.319,87.0,102.0
0.33,130.0,481.0
0.349,78.0,88.0
