evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.8,72801.6
0.054,179.0,6771.0
0.055,710.3333333333334,76062.0
0.056,59.0,112.0
0.058,633.0,55761.0
0.059,620.5,27872.5
0.061,1491.0,98769.0
0.062,756.4285714285714,42493.57142857143
0.064,444.0,59469.0
0.065,744.0,34188.0
0.066,320.0,13178.0
0.067,162.5,219.5
0.069,213.0,768.0
0.07,896.0,54508.333333333336
0.071,403.0,3531.0
0.073,594.3333333333334,25675.333333333332
0.074,260.0,9666.0
0.075,1008.0,72321.0
0.077,744.0,46293.0
0.078,337.0,5419.0
0.079,290.0,846.0
0.081,745.0,52576.0
0.084,898.0,39958.0
0.085,482.0,59546.0
0.086,494.5,59198.0
0.088,312.0,13049.5
0.09,762.0,38663.5
0.091,745.0,58755.0
0.092,273.5,5120.5
0.096,609.0,84608.0
0.097,195.0,11857.666666666666
0.098,134.0,250.0
0.099,124.0,220.0
0.1,571.0,9804.0
0.101,542.0,9548.0
0.103,355.3333333333333,22590.0
0.105,407.0,1166.0
0.107,184.0,213.0
0.108,1139.0,16104.0
0.109,716.0,29960.5
0.112,309.0,11614.666666666666
0.114,251.0,8845.5
0.12,629.5,24192.0
0.121,191.0,2991.5
0.123,466.0,66908.0
0.125,535.0,35188.666666666664
0.126,481.0,25593.5
0.128,398.0,3113.0
0.129,504.0,36951.8
0.132,706.0,23517.0
0.134,139.0,1720.0
0.14,330.0,7967.0
0.141,382.0,10990.0
0.142,745.0,41334.0
0.143,362.0,18217.0
0.144,745.0,290959.0
0.146,182.0,308.0
0.147,695.6666666666666,40853.666666666664
0.148,493.0,15547.0
0.151,84.0,100.0
0.152,1349.5,66662.5
0.154,2236.0,174161.0
0.155,104.0,213.0
0.156,1489.0,255400.0
0.157,4001.0,329453.0
0.158,1477.6666666666667,130369.33333333333
0.16,4001.0,405203.0
0.161,2194.5,152816.0
0.163,326.0,6055.0
0.167,233.0,2144.0
0.168,262.6666666666667,4081.6666666666665
0.169,353.3333333333333,14261.666666666666
0.17,2006.0,196942.5
0.173,281.0,1850.0
0.174,2059.0,189892.0
0.176,72.0,95.0
0.177,464.0,9992.0
