evolution rate,geometric mean length lived,geometric mean species population time
0.05,3002.424605224582,185978.4152585834
0.055,511.99999999999994,9438.999999999998
0.056,264.0,1024.0
0.057,1159.0,6391.000000000001
0.062,1728.4443844182356,60905.31723945464
0.064,801.9999999999998,3320.000000000001
0.066,70.0,104.0
0.073,3360.038766840033,206387.09641742206
0.081,81.0,83.0
0.085,4001.0,262264.13088558795
0.091,265.0,875.0000000000002
0.092,766.9999999999999,44124.000000000015
0.097,3267.961797352973,216370.71209157203
0.098,102.0,103.0
0.108,3147.3305604075986,184350.917647282
0.11,1242.0000000000002,15935.999999999998
0.115,198.0,391.99999999999994
0.12,4001.0,283856.4305798033
0.132,3512.5848151300916,211733.58211511635
0.133,126.0,157.0
0.143,3566.1888446139487,214820.26309447337
0.148,92.0,110.00000000000001
0.152,509.99999999999994,3875.0
0.155,1898.2614668579004,73219.91412652479
0.157,185.0,294.0
0.159,738.0,18032.000000000004
0.162,275.99999999999994,349.0
0.166,91.0,94.0
0.167,2987.455121883219,145773.1246325808
0.172,95.0,97.0
0.178,1768.163388263858,61385.72751420223
0.19,2266.672135193786,94673.53437268986
0.193,204.99999999999997,418.0
0.202,2442.4270604755375,86742.32425173654
0.204,210.0,1128.9999999999998
0.207,208.0,413.99999999999994
0.212,480.99999999999994,5163.0
0.213,2572.416886629374,117926.26717391267
0.221,2306.0,144351.00000000003
0.223,93.0,103.0
0.225,1958.3230968835799,49159.09796126073
0.228,96.0,115.99999999999999
0.237,685.7759972513215,12783.825693210127
0.244,143.0,257.0
0.248,1472.2404892206519,33187.35819596018
0.253,267.2470766912147,963.6244081591125
0.26,1555.834555689203,39984.265638085184
0.264,159.0,528.0000000000001
0.266,93.0,143.0
0.272,2017.8224935976764,63527.980739036466
0.277,87.0,184.0
0.283,1506.1469288295118,43714.227108920175
0.285,78.0,85.0
0.287,178.0,219.0
0.292,106.0,198.0
0.295,1446.8017419257276,24913.272789599672
0.298,1460.9999999999995,21488.999999999996
0.303,4001.0,271244.9999999999
0.306,95.0,145.0
0.307,1134.9094237072723,20408.885160866215
0.315,455.99999999999994,1782.0000000000005
0.317,69.0,99.0
0.318,844.9999999999998,7784.999999999998
0.325,87.0,104.0
0.326,108.0,146.0
0.327,124.0,148.0
0.352,105.0,115.99999999999999
0.353,2094.0000000000005,93413.00000000003
0.369,90.0,100.0
0.377,1206.5318064601531,53235.73809012137
0.382,152.0,432.0
0.395,82.0,87.0
