evolution rate,length lived,species population time,population
0.26,83,144,1
0.365,1192,22253,18
0.108333,4001,271574,67
0.108333,4001,287316,71
0.178333,4001,286483,71
0.205856,146,424,2
0.178333,4001,288219,72
0.24793,105,109,1
0.085,4001,284702,71
0.178333,1942,81877,42
0.131667,4001,295055,73
0.12,4001,295790,73
0.061667,4001,263692,65
0.21996,571,9642,16
0.091868,69,151,2
0.248333,516,4080,7
0.143333,4001,272105,68
0.26,4001,292463,73
0.085,2042,127694,62
0.143333,4001,199369,49
0.098734,97,102,1
0.085,4001,277791,69
0.113141,131,148,1
0.166667,758,6975,9
0.131667,4001,252344,63
0.334328,36,66,1
0.271667,4001,294620,73
0.248333,1093,50769,46
0.085,4001,276939,69
0.108333,1166,24252,20
0.19,4001,295691,73
0.143333,4001,256402,64
0.108333,1000,28590,28
0.178333,4001,270984,67
0.12,1888,51987,27
0.096667,3685,199069,54
0.085,4001,251909,62
0.21604,85,88,1
0.236667,4001,273603,68
0.12,4001,302834,75
0.295,1242,30525,24
0.155,4001,270273,67
0.085,4001,291486,72
0.061667,1939,50606,26
0.166667,4001,287224,71
0.061667,1325,93015,70
0.11292,535,10016,18
0.283333,721,12823,17
0.231868,62,72,1
0.12,4001,301120,75
0.283333,1023,12878,12
0.225,2778,94185,33
0.295871,93,100,1
0.286318,87,96,1
0.248333,1422,35347,24
0.286372,84,97,1
0.318333,57,367,6
0.073333,4001,261761,65
0.05,1003,30575,30
0.096667,4001,263281,65
0.155,4001,288274,72
0.155,4001,269426,67
0.155,4001,272439,68
0.101343,234,868,3
0.054098,86,93,1
0.085,4001,288853,72
0.341667,2793,103972,37
0.213333,4001,245071,61
0.061667,4001,265601,66
0.248333,1048,16814,16
0.395582,215,592,2
0.143333,4001,295750,73
0.073333,1595,36015,22
0.05,4001,263444,65
0.107103,118,253,2
0.12,4001,282502,70
0.082992,98,107,1
0.283333,1100,12308,11
0.085,4001,301214,75
0.12,4001,299902,74
0.26,1436,33168,23
0.178333,4001,300296,75
0.236667,4001,285577,71
0.096667,4001,292141,73
0.236667,4001,277552,69
0.108333,4001,316968,79
0.327156,97,185,1
0.376667,320,6565,20
0.160933,48,71,1
0.213333,4001,294775,73
0.073333,1348,79591,59
0.344197,307,4757,15
0.072602,220,261,1
0.108333,4001,283047,70
0.061667,3500,250731,71
0.096667,4001,286131,71
0.069796,864,6877,7
0.294538,83,101,1
0.213333,585,18233,31
0.15423,293,493,1
0.085,4001,269912,67
0.085,4001,270929,67
0.099315,290,370,1
0.131667,4001,273605,68
0.33,1271,31910,25
0.201667,4001,259485,64
0.108333,4001,247959,61
0.05,4001,301972,75
0.18463,543,22841,42
0.108333,4001,296560,74
0.143333,4001,254522,63
0.05,4001,257240,64
0.166667,4001,268099,67
0.201667,4001,266115,66
0.141952,60,70,1
0.19,4001,313441,78
0.248333,1827,48187,26
0.299692,95,100,1
0.12,4001,292031,72
0.295,2267,91437,40
0.166667,4001,248031,61
0.178333,4001,293655,73
0.118774,133,141,1
0.061667,4001,289581,72
0.085,4001,276033,68
0.213333,1466,14359,9
0.26,4001,274355,68
0.283333,1013,36491,36
0.178333,4001,291251,72
0.085,4001,259080,64
0.213333,4001,280697,70
0.19,1004,30824,30
0.178333,4001,266061,66
0.306667,1638,60778,37
0.178333,4001,281750,70
0.213333,1934,64416,33
0.12,4001,283836,70
0.218013,103,110,1
0.143333,4001,266934,66
0.271667,2142,82661,38
0.143333,4001,280463,70
0.178333,4001,286784,71
0.178333,4001,315363,78
0.073333,4001,286293,71
0.143333,1330,32311,24
0.306667,4001,278283,69
0.061667,4001,266579,66
0.248333,4001,272759,68
0.19,2462,68052,27
0.108333,4001,268527,67
0.341667,1347,25175,18
0.178333,4001,302528,75
0.221101,118,143,1
0.225,4001,301895,75
0.382378,360,2330,6
0.108333,4001,294039,73
0.225,1128,38578,34
0.166667,4001,267814,66
0.26,1050,15355,14
0.131667,4001,308046,76
0.064428,84,87,1
0.201667,63,460,7
0.12,4001,272196,68
0.12,4001,285867,71
0.258175,91,140,1
0.155,4001,282588,70
0.213333,1268,17644,13
0.100879,200,305,1
0.341667,61,395,6
0.118,52,73,1
0.213333,4001,308173,77
0.365,4001,294190,73
0.061667,1674,102957,61
0.246282,93,192,2
0.33,108,671,6
0.05,1144,76515,66
0.178333,4001,226599,56
0.12,1510,93240,61
0.155,4001,269947,67
0.248333,1976,54689,27
0.166667,4001,288266,72
0.110503,108,203,1
0.315516,102,298,2
0.073333,4001,330024,82
0.248333,1872,78616,41
0.166667,4001,226110,56
0.05,4001,285312,71
0.131667,1054,20633,19
0.096667,4001,296337,74
0.26,1031,13825,13
0.166667,4001,294653,73
0.073333,4001,304491,76
0.306667,1483,28176,18
0.19,4001,303831,75
0.397232,192,201,1
0.166667,4001,292881,73
0.201667,4001,295836,73
0.108333,4001,293445,73
0.19,4001,282292,70
0.306667,1107,12947,11
0.143333,4001,301753,75
0.110676,175,247,1
0.388333,513,7715,15
0.335664,97,98,1
0.061667,1099,65433,59
0.155,4001,299921,74
0.085,4001,291779,72
0.073333,1132,50319,44
0.05,4001,197743,49
0.236667,1095,10806,9
0.073333,4001,283943,70
0.061667,4001,294435,73
0.262347,199,816,4
0.108333,762,12760,16
