evolution rate,geometric mean length lived,geometric mean species population time
0.07,3499.999999999999,105633.99999999999
0.086,96.0,103.0
0.088,107.0,975.0000000000002
0.1,1230.9999999999998,14862.000000000005
0.13,221.0,2512.0
0.137,3499.999999999999,72674.00000000003
0.158,94.0,98.0
0.161,82.0,89.0
0.171,1077.0000000000002,33511.000000000015
0.175,1100.9999999999998,24792.999999999996
0.19,3499.999999999999,137519.99999999997
0.213,3499.999999999999,73759.00000000001
0.222,199.0,225.99999999999997
0.226,109.00000000000001,436.00000000000006
0.233,3499.999999999999,111105.99999999997
0.244,3499.999999999999,130501.99999999996
0.266,558.121850495033,5974.485751928778
0.278,96.0,165.0
0.28,3499.999999999999,108050.00000000004
0.287,3499.999999999999,111093.00000000006
0.293,3499.999999999999,47303.0
0.295,3499.999999999999,135748.00000000006
0.312,3499.999999999999,201905.0000000001
0.34,170.0,673.0
0.342,89.0,103.0
0.354,166.0,1965.0000000000002
0.383,1207.0000000000002,35179.99999999999
0.386,482.0,22568.00000000001
0.397,147.0,1809.0000000000005
