evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,3500.0,105634.0
0.086,96.0,103.0
0.088,107.0,975.0
0.1,1231.0,14862.0
0.13,221.0,2512.0
0.137,3500.0,72674.0
0.158,94.0,98.0
0.161,82.0,89.0
0.171,1077.0,33511.0
0.175,1101.0,24793.0
0.19,3500.0,137520.0
0.213,3500.0,73759.0
0.222,199.0,226.0
0.226,109.0,436.0
0.233,3500.0,111106.0
0.244,3500.0,130502.0
0.266,1794.5,74483.5
0.278,96.0,165.0
0.28,3500.0,108050.0
0.287,3500.0,111093.0
0.293,3500.0,47303.0
0.295,3500.0,135748.0
0.312,3500.0,201905.0
0.34,170.0,673.0
0.342,89.0,103.0
0.354,166.0,1965.0
0.383,1207.0,35180.0
0.386,482.0,22568.0
0.397,147.0,1809.0
