evolution rate,length lived,species population time,population
0.236667,54,98,1
0.371572,92,148,1
0.178333,4001,293627,73
0.389764,87,89,1
0.069838,406,17239,42
0.19,4001,259373,64
0.395474,478,1365,2
0.353687,92,106,1
0.236667,3784,267791,70
0.202103,78,95,1
0.251785,189,439,2
0.054772,129,248,1
0.076097,503,15505,30
0.213974,99,101,1
0.155,4001,310046,77
0.385539,113,155,1
0.106841,406,7940,19
0.157369,712,16627,23
0.13439,74,100,1
0.228421,94,109,1
0.122626,180,1042,5
0.26,422,4088,9
0.261422,92,96,1
0.213333,4001,305913,76
0.142616,107,241,2
0.307945,99,101,1
0.106107,206,261,1
0.074984,131,202,1
0.277045,80,117,1
0.271667,64,650,10
0.246956,104,212,2
0.122951,250,559,2
0.155,4001,299465,74
0.258021,49,83,1
0.164166,71,99,1
0.061667,96,1152,12
0.193629,557,15895,28
0.174427,269,1438,5
0.067236,229,3917,17
0.353945,238,1540,6
0.311422,2752,171887,62
0.128564,205,2363,11
0.283789,276,566,2
0.07453,307,4825,15
0.306667,3452,173173,50
0.108333,557,43877,78
0.328241,262,471,1
0.052514,78,137,1
0.248333,4001,265074,66
0.352212,812,8482,10
0.270946,153,458,2
0.276373,70,141,2
0.107596,406,9202,22
0.105096,406,18441,45
0.166667,3544,219815,62
0.061667,764,12685,16
0.15409,1519,36680,24
0.341667,217,4458,20
0.166667,1376,51339,37
0.335115,93,94,1
0.098529,317,8298,26
0.383771,97,141,1
0.259129,96,114,1
0.283333,56,381,6
0.254225,156,553,3
0.379334,98,103,1
0.34125,789,10410,13
0.195007,79,87,1
0.236667,121,989,8
0.250628,135,234,1
0.336528,183,354,1
0.19,4001,283578,70
0.219583,113,133,1
0.123653,242,400,1
0.263132,68,87,1
0.131667,433,5726,13
0.155,2671,124702,46
0.089386,642,29209,45
0.341667,833,11125,13
0.302179,99,101,1
0.074224,175,210,1
0.178333,120,1555,12
0.271334,101,153,1
0.19,4001,265488,66
0.296225,129,150,1
0.283333,4001,261110,65
0.382313,117,210,1
0.392508,138,211,1
