evolution rate,geometric mean length lived,geometric mean species population time
0.05,1284.0000000000002,93177.00000000004
0.051,443.25951766431376,18080.601206818315
0.052,3499.999999999999,113819.03068467946
0.053,1574.4189404348508,98933.19645093853
0.054,1505.0000000000005,103909.99999999999
0.057,1131.0,75631.00000000001
0.058,891.7710052772344,38737.27463248281
0.06,65.0,501.0
0.061,1383.0,69724.99999999999
0.062,969.8494728564837,27467.41087179495
0.064,1323.1296232795944,76813.15902890601
0.065,544.3542805601181,23851.149614210117
0.066,1250.0000000000002,94382.0
0.067,1106.0000000000002,65740.0
0.068,3499.999999999999,127677.00000000004
0.069,1263.9999999999998,109939.00000000003
0.07,1432.0677358281625,62019.62818334207
0.072,3499.999999999999,158506.9999999999
0.074,1721.354620620339,105180.90439996833
0.075,2667.8163445468354,89115.93658184414
0.076,1340.0,134533.99999999994
0.077,3499.999999999999,209677.9430459963
0.078,109.00000000000001,224.00000000000003
0.079,258.9439859387901,7637.787131888965
0.08,1708.2067998025273,85392.11156695307
0.082,3499.999999999999,122725.35656171647
0.083,2249.6666419716503,96529.3335727539
0.084,2000.1249960939938,59767.34207742552
0.085,2079.0622886291785,51839.08934385325
0.086,1078.0,33432.00000000001
0.087,834.0000000000001,35216.0
0.089,2212.8036514792716,135572.4847636865
0.091,2650.4515158030904,73342.57851336701
0.092,2580.0494752445725,129250.79940573091
0.093,1882.0201911775541,99282.49470072759
0.094,153.2418320912184,2259.099446718356
0.095,1094.0,84088.00000000003
0.096,3499.999999999999,108442.99999999996
0.097,67.0,797.0000000000001
0.098,1881.0366623051777,85618.23247918746
0.099,1377.3610649934012,37430.57650494446
0.1,1457.4093367069077,35599.214759534174
0.101,1956.7830743339946,140438.22898342164
0.102,1134.8044903951197,22789.479430136264
0.103,1998.3743393068278,115043.14880947927
0.104,1076.3363786474931,13060.260334311868
0.105,697.4955196988722,7712.309705918197
0.106,3499.999999999999,146784.99999999994
0.107,1076.3363786474931,25480.501015482416
0.109,3499.999999999999,203473.30090210846
0.11,1795.964260792151,120549.61358760553
0.111,3499.999999999999,191029.70435249066
0.114,1139.0000000000002,30413.999999999985
0.115,3499.999999999999,128783.99999999999
0.116,582.7065333222725,12855.14417537158
0.117,3499.999999999999,197092.67608665724
0.118,3499.999999999999,208679.00000000003
0.119,2192.1450681923397,108088.46793252269
0.121,594.5586598477898,3196.136417614242
0.122,1955.4934082826062,77803.91015815882
0.124,3499.999999999999,163236.00000000003
0.125,1995.8455428850318,102974.02515537711
0.126,3499.999999999999,180579.03710287076
0.127,3499.999999999999,153675.5717998147
0.128,3499.999999999999,116730.4896905508
0.13,1672.6297506442904,94859.44022908593
0.131,3499.999999999999,156893.00000000006
0.132,3499.999999999999,132459.44267586214
0.133,2873.5708082404885,119673.76968527622
0.134,1630.7214491116408,58001.07915498597
0.136,1943.3218981939144,52384.906079900524
0.137,3499.999999999999,115532.00000000004
0.139,2703.525958112181,99257.35909846271
0.14,1986.5767767585376,89706.28092853681
0.141,3499.999999999999,249934.0
0.144,3499.999999999999,158293.9646101518
0.146,1215.5318042054096,33098.92803732091
0.147,2249.9499766153485,131970.63924560652
0.148,643.3990703644961,12237.25029061223
0.149,2357.79814742766,106842.3518523123
0.15,3499.999999999999,194877.0
0.151,2043.156672971556,76610.55378813729
0.152,1243.814902675132,34173.83078844066
0.153,3499.999999999999,141918.99999999997
0.154,2668.3899451546104,121374.74135858363
0.155,3499.999999999999,105911.50994108236
0.156,3499.999999999999,165328.3681404978
0.157,2002.7481119701501,55441.23070423309
0.158,2966.815719316318,148046.5003732501
0.159,579.6550698475775,3080.3246582138063
0.16,1708.9999999999995,29721.999999999996
0.161,2604.359683947673,82807.80952320836
0.162,1023.7693429589275,53746.28371290313
0.163,1007.4720839804942,12146.063230528647
0.164,1958.570907575215,39796.46743116782
0.166,2321.243017008775,84168.34541766369
0.167,1955.0384714315442,82454.81181360604
0.168,2559.5260418658095,126884.06308745268
0.169,3499.999999999999,178485.56916456856
0.17,1755.8654125708113,49815.243641006164
0.171,1456.627007600736,25107.344227078756
0.172,2006.240264773887,38435.67102315246
0.174,3499.999999999999,201933.99999999994
0.175,1787.2034815499187,53644.94801509171
0.176,3499.999999999999,224705.99999999994
0.177,3499.999999999999,117759.55787960488
0.178,3499.999999999999,162746.00000000006
0.18,1494.3282740625864,55727.30655350887
0.181,1125.1661778264863,43099.95388353131
0.182,2139.9927831249825,81535.31100739488
0.184,1183.9701569054594,45886.86990408684
0.186,1256.383699353028,30570.76603554446
0.187,2351.9073092723397,74646.7420143396
0.188,579.6550698475775,5170.379676580821
0.189,2863.1484391286863,84087.32841232192
0.19,1114.4780279195186,13310.392233028457
0.191,3499.999999999999,125366.86739326303
0.192,54.0,372.0
0.194,2158.5382485421733,69739.90972771388
0.195,1255.0244700339294,23994.25322419598
0.196,1671.612747067668,53469.71518323448
0.197,1056.2668064597058,21276.631413562263
0.198,3499.999999999999,119786.20435592743
0.199,1976.17566065016,62879.02905064905
0.2,3085.3964494849656,102542.85274147766
0.201,1224.8299083566028,57841.23781414997
0.202,3499.999999999999,82995.94846737999
0.203,1872.6985876002573,103555.32886336652
0.204,3499.999999999999,187934.03516925828
0.205,3499.999999999999,203673.1501597596
0.206,3499.999999999999,260010.00000000003
0.207,2176.9184988405505,71445.41304599939
0.208,3499.999999999999,89309.99999999999
0.209,3499.999999999999,177589.00000000006
0.21,3499.999999999999,228571.0000000001
0.212,1532.8316989607613,40055.95518783164
0.213,991.7156850630126,24621.85354517407
0.214,3499.999999999999,145811.03185408207
0.215,585.1006717923282,11615.827003722257
0.216,1323.1692361835449,35557.80808889515
0.217,3499.999999999999,257133.00000000003
0.218,3499.999999999999,228866.00000000003
0.219,982.8529900244488,26253.5628820166
0.22,1382.389236069205,69390.48355502363
0.221,722.1495689952325,24508.89495672948
0.223,1781.7834458507996,47419.673077466694
0.224,2209.637979398435,67211.5439340594
0.225,2506.184687240614,81640.3394469435
0.227,395.47398103671185,7582.050559139285
0.228,1975.4746265138413,118488.11522680239
0.229,1669.7055667950387,70054.06607365403
0.23,3499.999999999999,106072.99999999999
