evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,93177.0
0.051,448.0,18728.5
0.052,3500.0,114001.5
0.053,1618.0,110461.0
0.054,1505.0,103910.0
0.057,1131.0,75631.0
0.058,1190.5,87337.0
0.06,65.0,501.0
0.061,1383.0,69725.0
0.062,1007.0,49166.5
0.064,1324.0,86484.5
0.065,822.6666666666666,70167.33333333333
0.066,1250.0,94382.0
0.067,1106.0,65740.0
0.068,3500.0,127677.0
0.069,1264.0,109939.0
0.07,1434.5,65784.5
0.072,3500.0,158507.0
0.074,1972.3333333333333,128035.33333333333
0.075,2850.0,100265.66666666667
0.076,1340.0,134534.0
0.077,3500.0,212542.5
0.078,109.0,224.0
0.079,350.3333333333333,12574.0
0.08,1967.6666666666667,108957.0
0.082,3500.0,146629.66666666666
0.083,2473.0,103521.0
0.084,2321.5,60250.0
0.085,2367.5,58715.0
0.086,1078.0,33432.0
0.087,834.0,35216.0
0.089,2449.5,138217.0
0.091,2912.75,87858.75
0.092,2800.6666666666665,141700.66666666666
0.093,2256.0,111210.5
0.094,297.6666666666667,15194.333333333334
0.095,1094.0,84088.0
0.096,3500.0,108443.0
0.097,67.0,797.0
0.098,2096.0,135840.33333333334
0.099,1760.0,85477.75
0.1,2435.6,109795.6
0.101,2297.0,154586.0
0.102,2087.75,103702.5
0.103,2320.5,125400.5
0.104,1915.5,117514.0
0.105,1819.5,118611.0
0.106,3500.0,146785.0
0.107,1915.5,61783.5
0.109,3500.0,209385.5
0.11,2028.0,139497.33333333334
0.111,3500.0,192939.0
0.114,1139.0,30414.0
0.115,3500.0,128784.0
0.116,1274.75,59121.0
0.117,3500.0,197856.0
0.118,3500.0,208679.0
0.119,2436.5,120012.5
0.121,1800.5,47347.0
0.122,2484.6,111394.4
0.124,3500.0,163236.0
0.125,2549.6666666666665,135139.0
0.126,3500.0,184305.0
0.127,3500.0,158770.5
0.128,3500.0,131827.0
0.13,2460.6666666666665,157443.0
0.131,3500.0,156893.0
0.132,3500.0,135285.5
0.133,2979.0,124409.66666666667
0.134,2451.3333333333335,91195.33333333333
0.136,2289.5,122263.0
0.137,3500.0,115532.0
0.139,2936.5,113858.0
0.14,2546.6666666666665,150789.33333333334
0.141,3500.0,249934.0
0.144,3500.0,158466.0
0.146,2321.6,126651.0
0.147,2957.8333333333335,190198.33333333334
0.148,1573.0,75504.66666666667
0.149,2690.0,193975.0
0.15,3500.0,194877.0
0.151,2351.5,92403.0
0.152,2250.0,99726.57142857143
0.153,3500.0,141919.0
0.154,2850.3333333333335,138794.0
0.155,3500.0,110005.5
0.156,3500.0,179429.0
0.157,2323.0,106661.5
0.158,3076.75,157377.75
0.159,1798.0,47492.0
0.16,1709.0,29722.0
0.161,2893.25,109684.75
0.162,1560.0,106637.25
0.163,1895.0,53314.0
0.164,2298.0,77128.5
0.166,2673.6666666666665,91069.33333333333
0.167,2536.6666666666665,141207.33333333334
0.168,2875.25,179461.75
0.169,3500.0,180606.0
0.17,1927.0,70548.25
0.171,2651.25,118858.0
0.172,2325.0,57736.0
0.174,3500.0,201934.0
0.175,2488.6666666666665,97713.0
0.176,3500.0,224706.0
0.177,3500.0,117998.5
0.178,3500.0,162746.0
0.18,2473.6666666666665,143294.16666666666
0.181,1613.0,83064.25
0.182,2404.5,86320.75
0.184,1847.6666666666667,76622.33333333333
0.186,1975.5,66742.5
0.187,2687.3333333333335,81242.66666666667
0.188,1798.0,129822.5
0.189,2972.0,88197.66666666667
0.19,2371.0,52687.0
0.191,3500.0,143526.5
0.192,54.0,372.0
0.194,2607.0,89092.66666666667
0.195,1767.3333333333333,66786.33333333333
0.196,2168.0,104861.5
0.197,1206.0,38565.0
0.198,3500.0,130414.5
0.199,2543.3333333333335,114596.66666666667
0.2,3206.8571428571427,117296.71428571429
0.201,2383.3333333333335,152925.66666666666
0.202,3500.0,83546.5
0.203,2251.0,129815.0
0.204,3500.0,189360.0
0.205,3500.0,212270.0
0.206,3500.0,260010.0
0.207,2432.5,100150.75
0.208,3500.0,89310.0
0.209,3500.0,177589.0
0.21,3500.0,228571.0
0.212,2431.3333333333335,107478.0
0.213,1890.5,49863.5
0.214,3500.0,146606.33333333334
0.215,1395.6666666666667,94125.66666666667
0.216,2293.25,84771.25
0.217,3500.0,257133.0
0.218,3500.0,228866.0
0.219,1888.0,43597.5
0.22,2023.0,116565.5
0.221,1824.5,124511.5
0.223,2014.3333333333333,110840.33333333333
0.224,2447.5,68185.5
0.225,2761.6666666666665,112473.66666666667
0.227,1260.6666666666667,44507.333333333336
0.228,2307.5,144733.5
0.229,2460.0,139198.66666666666
0.23,3500.0,106073.0
0.231,2450.0,96674.0
0.232,3500.0,275499.0
0.233,146.0,1989.0
0.235,2985.75,156896.5
0.236,3500.0,103926.0
0.238,3500.0,152083.5
0.239,775.0,28518.666666666668
0.241,3500.0,77995.0
0.242,91.0,102.0
0.243,2737.1666666666665,93107.83333333333
0.244,1050.0,21203.0
0.245,3500.0,76723.0
0.246,2852.4,127793.8
0.247,2706.0,123833.0
0.248,981.0,19989.0
0.25,3500.0,199446.0
0.251,3500.0,188968.0
0.252,1164.0,21303.0
0.253,3500.0,147059.0
0.254,2559.5,80039.0
0.255,1949.6666666666667,68767.0
0.256,2805.0,107082.66666666667
0.259,268.0,5076.0
0.26,1054.5,18579.5
0.261,1799.0,49384.0
0.262,3500.0,156682.0
0.265,1254.5,51470.75
0.266,2015.5,100420.5
0.267,67.0,751.0
0.268,1075.0,35837.333333333336
0.269,3500.0,178848.0
0.271,1217.5,65495.5
0.272,3500.0,165624.0
0.279,1947.0,164413.0
0.28,3500.0,109204.0
0.281,812.0,14614.0
0.283,69.0,810.0
0.285,3500.0,112646.0
0.286,2111.5,64993.5
0.287,3500.0,106399.0
0.288,2444.6666666666665,82994.33333333333
0.289,92.5,142.0
0.29,1524.6666666666667,37520.333333333336
0.291,1842.5,81217.5
0.292,103.0,111.0
0.293,344.0,6588.0
0.295,3500.0,161156.0
0.298,2405.0,89468.66666666667
0.301,3500.0,173012.0
0.302,3500.0,63387.0
0.303,2028.75,82090.5
0.304,3500.0,156121.0
0.306,1289.5,50122.5
0.307,3500.0,83321.0
0.308,1255.0,45204.0
0.31,3500.0,153207.0
0.311,1222.0,29305.0
0.312,404.0,3877.0
0.314,66.0,539.0
0.315,3500.0,59966.0
0.316,1191.0,32403.0
0.317,1456.0,29294.0
0.321,1250.0,59395.0
0.324,1956.5,78360.5
0.329,814.0,25862.0
0.338,3500.0,161526.0
0.339,1326.0,17592.0
0.34,1677.0,119129.0
0.344,3500.0,124255.0
0.345,113.0,157.0
0.348,74.0,932.0
0.349,257.0,9943.0
0.352,976.0,27436.0
0.359,63.0,548.0
0.36,463.0,4405.0
0.361,73.0,94.0
0.363,3500.0,126907.0
0.364,188.0,2085.5
0.368,104.0,1169.0
0.369,100.0,2378.0
0.374,1275.6666666666667,89138.0
0.377,375.5,3798.0
0.382,1856.0,93911.0
0.383,164.0,2718.0
0.385,194.0,2748.0
0.386,107.0,1038.0
0.389,280.0,3301.0
0.391,1782.0,70959.0
0.392,3500.0,92630.0
0.395,302.0,1030.0
0.396,141.5,1775.0
0.399,319.0,3499.0
