timestamp,interval_seconds
1774596524.608029,1.045130
1774596525.973405,1.365517
1774596527.168710,1.195320
1774596528.068043,0.899327
1774596529.488301,1.420237
1774596530.376749,0.888469
1774596531.498931,1.122164
1774596532.295531,0.796615
1774596533.263134,0.967593
1774596533.755097,0.491987
1774596534.643693,0.888594
1774596535.161196,0.517503
1774596536.121433,0.960216
1774596536.405657,0.284246
1774596537.232668,0.827001
1774596537.901635,0.668971
1774596539.198797,1.297155
1774596540.716480,1.517665
1774596542.222296,1.505846
1774596543.386420,1.164116
1774596544.358151,0.971735
1774596545.484132,1.125967
1774596546.137110,0.652987
1774596547.148932,1.011830
1774596547.664900,0.515967
1774596548.997506,1.332602
1774596549.515799,0.518293
1774596550.488701,0.972902
1774596551.297455,0.808734
1774596552.472016,1.174580
1774596553.475439,1.003424
1774596554.521501,1.046066
1774596555.118696,0.597192
1774596556.103169,0.984472
1774596556.911086,0.807918
1774596558.035487,1.124398
1774596558.718901,0.683417
1774596559.737123,1.018203
1774596560.763019,1.025915
1774596561.864112,1.101088
1774596562.918885,1.054778
1774596564.106372,1.187484
1774596565.827966,1.721592
1774596567.191788,1.363818
1774596568.582598,1.390817
1774596569.407094,0.824495
1774596570.442385,1.035281
1774596570.982962,0.540592
1774596572.287565,1.304599
1774596573.370256,1.082692
1774596574.789972,1.419718
1774596575.988505,1.198529
1774596577.476107,1.487607
1774596578.661102,1.184994
1774596580.121713,1.460610
1774596581.026287,0.904573
1774596582.270610,1.244325
1774596583.071977,0.801369
1774596584.114278,1.042278
1774596585.150711,1.036455
1774596586.411873,1.261154
1774596587.312282,0.900415
1774596588.176407,0.864129
1774596589.277643,1.101234
1774596590.156769,0.879121
1774596591.281591,1.124826
1774596592.124599,0.843010
1774596592.987167,0.862566
1774596593.499949,0.512783
1774596594.596431,1.096479
1774596595.586524,0.990091
1774596597.299598,1.713074
1774596598.367900,1.068298
1774596599.947251,1.579356
1774596600.578518,0.631271
1774596601.466308,0.887791
1774596601.810581,0.344255
1774596602.432944,0.622375
1774596603.302219,0.869279
1774596604.643909,1.341683
1774596606.097885,1.453980
1774596607.456606,1.358712
1774596608.457400,1.000805
1774596609.771146,1.313741
1774596610.559597,0.788456
1774596611.123977,0.564380
1774596611.933272,0.809294
1774596612.721239,0.787965
1774596614.055608,1.334369
1774596615.607219,1.551605
1774596617.169553,1.562336
1774596618.254500,1.084950
1774596619.580653,1.326149
1774596620.743393,1.162744
1774596622.123767,1.380371
1774596623.102815,0.979051
1774596624.516137,1.413316
1774596625.520931,1.004787
1774596626.926321,1.405398
1774596628.077406,1.151090
1774596629.217883,1.140473
1774596630.307205,1.089329
1774596631.342343,1.035133
1774596632.451053,1.108713
1774596633.691528,1.240476
1774596634.900256,1.208724
1774596635.961300,1.061044
1774596636.926481,0.965182
1774596637.863989,0.937502
1774596639.286318,1.422332
