evolution rate,geometric mean length lived,geometric mean species population time
0.051,164.0,717.0
0.056,377.32744400586597,3357.354315528821
0.06,135.0,248.0
0.066,628.7400098609917,3104.84653404963
0.071,457.26141319818356,5722.95212281214
0.072,70.0,81.0
0.073,69.0,87.0
0.075,198.0,6695.000000000002
0.076,121.38601309708699,246.7122428161837
0.077,216.0,403.0
0.081,156.0,254.99999999999997
0.087,2445.0,99438.99999999996
0.091,88.0,98.0
0.092,617.8268365812544,4331.997229916012
0.095,92.0,97.0
0.096,91.0,134.0
0.099,216.0,815.0
0.105,1033.0,26176.999999999993
0.107,2368.0,74450.99999999999
0.113,5029.999999999999,334153.00000000006
0.114,105.92450141492289,230.13474313975277
0.115,337.99999999999994,729.0000000000001
0.119,147.0,250.99999999999997
0.12,536.7606542957485,7634.953830901663
0.126,97.0,184.0
0.129,5089.0,339147.0000000002
0.134,236.0,601.0
0.135,404.87034961824503,2232.5153974832965
0.138,124.29802894656055,132.5745073534124
0.139,313.99999999999994,1222.0
0.14,428.0,2531.0
0.144,14999.999999999996,679392.0000000005
0.147,227.0,1107.0000000000002
0.148,56.99999999999999,84.0
0.149,1047.9999999999998,73849.00000000003
0.15,53.0,65.0
0.152,8013.000000000001,565708.0000000003
0.156,137.0,248.0
0.157,109.83624174196784,255.6912200291594
0.16,544.0,2946.9999999999995
0.161,191.0,1242.0000000000002
0.163,216.0,8554.0
0.164,331.0,6430.000000000003
0.166,70.42726744663604,142.23220451079283
0.168,1889.0,95736.0
0.17,805.1887493824521,16938.993907333985
0.173,125.0,148.0
0.175,39.0,61.0
0.177,55.00000000000001,68.0
0.178,156.0,404.0
0.181,189.0,781.0000000000001
0.182,1232.0734556023842,45366.550452949334
0.183,400.0,12196.999999999995
0.186,31.0,38.0
0.189,141.0,231.99999999999997
0.19,91.0,98.0
0.193,1006.0000000000002,23199.999999999996
0.194,1088.5770528538621,8396.49641219479
0.196,2651.0,186951.99999999994
0.198,147.58048651498612,651.5473889135003
0.199,105.0,110.00000000000001
0.2,114.99999999999999,464.00000000000006
0.201,598.0,5730.0
0.208,91.0,157.0
0.21,580.9999999999999,4804.000000000001
0.211,544.0,17159.000000000007
0.212,14999.999999999996,319042.0000000001
0.213,381.99999999999994,1911.0000000000002
0.214,98.99494936611666,123.88300932734883
0.215,2155.0000000000005,117736.00000000003
0.216,88.0,89.0
0.218,362.99999999999994,4796.999999999999
0.219,4076.0,109381.0
0.221,598.7896124683526,4746.321733721808
0.222,96.60745312862771,336.09819993567356
0.223,95.0,99.0
0.224,85.0,108.0
0.227,733.0,6029.000000000001
0.229,377.99999999999994,5600.000000000002
0.23,869.7528384546956,7017.4043634380905
0.231,171.0,337.99999999999994
0.233,102.0,158.0
0.234,74.97332859090625,86.08135686662938
0.237,656.1207175471535,3503.913497895845
0.239,216.0,672.0
0.242,433.0,4295.000000000001
0.243,424.2852813850605,3295.7427084042843
0.244,263.0,359.99999999999994
0.246,3929.0,101100.99999999997
0.248,1085.9999999999998,31276.999999999985
0.251,90.55937278934742,117.32007500849973
0.254,1697.4757730229908,23692.65949613929
0.258,282.0,2615.0
0.26,399.0,4678.000000000001
0.262,107.09808588392231,275.4832118296866
0.263,227.0,7469.999999999999
0.265,502.64798815871137,7310.930173377394
0.269,120.12487001725293,230.26963337057623
0.27,216.0,550.0
0.273,233.0,503.0
0.274,1684.0,52616.0
0.275,4456.0,156726.00000000006
0.276,821.5838362577491,6033.818194145395
0.278,867.0,17560.999999999996
0.279,100.0,183.0
0.28,56.99999999999999,91.0
0.281,206.3905620346387,482.4954673972626
0.282,62.0,79.0
0.284,132.18169313486646,186.9411672157848
0.286,801.9999999999998,13661.000000000007
0.29,136.0,149.0
0.291,320.8270562156502,1966.2649872283237
0.292,3240.999999999999,72821.99999999999
0.293,3972.0,133905.00000000003
0.294,173.0,296.0
0.298,1518.0000000000002,25901.0
0.302,151.35388994010032,414.25595952261205
0.303,586.7537814109083,7692.920381753604
0.306,147.0,177.0
0.307,163.0,615.0000000000001
0.311,352.07101556362176,2217.867218748679
0.313,57.99999999999999,65.0
0.321,1370.9048106998534,60136.504155130264
0.322,878.9999999999998,44557.99999999998
0.327,160.0,222.00000000000003
0.328,88.0,99.0
0.331,173.0,197.0
0.332,6873.999999999996,371484.9999999997
0.334,1164.0,81765.99999999997
0.335,239.0,1322.9999999999998
0.337,161.0,250.99999999999997
0.339,61.0,123.0
0.341,109.41663493271943,185.70137317747543
0.343,631.830673519417,3539.9587568218935
0.346,304.0,1243.0
0.348,360.2499132546738,2190.6309593356887
0.352,94.0,102.0
0.357,304.0,11054.0
0.359,70.0,78.0
0.36,1524.9999999999998,69354.00000000001
0.363,1694.2892315068289,21034.434482533634
0.373,140.0,154.0
0.374,268.0,1435.0
0.376,98.46826900072936,169.29855285855226
0.377,98.0,166.0
0.378,120.0,158.0
0.379,153.0,218.00000000000003
0.38,102.0,183.0
0.384,2863.9999999999995,95434.00000000003
0.388,75.0,86.0
0.393,80.0,88.0
0.394,67.0,89.0
0.397,142.0,738.0
0.398,50.0,92.0
0.399,69.0,84.0
