evolution rate,length lived,species population time,population
0.248333,84,207,2
0.372445,1526,154370,101
0.149052,368,784,2
0.19,552,5815,10
0.109634,111,255,2
0.081242,129,150,1
0.236667,212,4421,20
0.317829,626,21628,34
0.369497,207,456,2
0.12,873,55499,63
0.248633,82,154,1
0.181583,73,141,1
0.131667,239,1273,5
0.394543,78,93,1
0.325846,72,90,1
0.213333,127,691,5
0.26,1226,18998,15
0.127062,86,102,1
0.145738,398,4093,10
0.318333,390,3586,9
0.236667,1478,58759,39
0.126345,516,29478,57
0.096667,319,40711,127
0.263926,59,62,1
0.109093,565,29314,51
0.181743,1552,72603,46
0.295,112,736,6
0.159031,164,306,1
0.178333,4001,276562,69
0.170332,80,83,1
0.144625,2574,204394,79
0.201667,351,8828,25
0.258669,103,110,1
0.26,772,10377,13
0.071727,207,2390,11
0.389387,2649,155482,58
0.201667,805,17341,21
0.31985,191,281,1
0.239365,147,211,1
0.33,165,1343,8
0.392657,95,113,1
0.209678,90,131,1
0.19,4001,306141,76
0.219859,82,148,1
0.393035,95,105,1
0.177726,101,109,1
0.28539,198,959,4
0.069912,206,233,1
0.193922,330,522,1
0.248333,459,8993,19
0.126309,207,628,3
0.322274,77,100,1
0.156514,144,173,1
0.293826,95,108,1
0.332292,2560,213802,83
0.182637,4001,305530,76
0.133649,91,212,2
0.166667,4001,273282,68
0.114671,440,2051,4
0.388319,66,84,1
0.05,870,48262,55
0.109054,514,24852,48
0.145479,93,100,1
0.201667,4001,264712,66
0.182945,75,278,3
0.193472,130,142,1
0.213333,4001,257413,64
0.313758,186,255,1
0.089843,116,235,2
0.166667,4001,306634,76
0.225,1148,18788,16
0.197748,96,98,1
0.128464,426,3002,7
0.073333,831,32977,39
0.129127,76,137,1
0.263995,167,484,2
0.108333,112,1278,11
0.200401,200,557,2
0.063222,119,199,1
0.143333,4001,295469,73
0.062057,512,93754,183
0.077146,156,270,1
0.202895,3802,163371,42
0.143333,4001,298185,74
0.352629,123,140,1
