evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,378.0,4141.0
0.081,375.0,19658.0
0.123,181.0,307.0
0.151,1441.0,77869.0
0.155,4001.0,268410.5
0.163,100.0,111.0
0.173,72.0,100.0
0.178,2530.0,151139.0
0.184,110.0,239.0
0.193,750.0,18734.0
0.202,252.0,463.0
0.241,98.0,105.0
0.248,530.6666666666666,20883.333333333332
0.25,54.0,55.0
0.272,64.0,630.0
0.283,259.0,2079.5
0.292,178.0,256.0
0.315,58.0,100.0
0.317,85.0,89.0
0.33,340.0,925.0
0.338,154.0,205.0
0.343,49.0,52.0
0.359,46.0,49.0
0.377,433.5,6872.0
