evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,378.0,4141.0
0.061,243.0,2136.0
0.073,1031.0,70662.0
0.081,375.0,19658.0
0.108,199.0,341.0
0.117,345.0,8934.0
0.118,735.0,31913.0
0.123,181.0,307.0
0.14,92.0,112.0
0.151,1441.0,77869.0
0.155,4001.0,271684.75
0.163,100.0,111.0
0.173,72.0,100.0
0.178,1711.6666666666667,100789.0
0.184,110.0,239.0
0.193,750.0,18734.0
0.202,162.5,279.5
0.225,2512.0,150240.5
0.239,163.0,201.0
0.241,98.0,105.0
0.248,530.6666666666666,20883.333333333332
0.25,54.0,55.0
0.26,1407.0,41271.0
0.272,64.0,630.0
0.283,433.5,9183.5
0.292,178.0,256.0
0.295,59.0,461.0
0.312,84.0,95.0
0.315,58.0,100.0
0.317,85.0,89.0
0.323,240.0,1044.0
0.33,330.0,2829.0
0.338,129.5,160.5
0.343,49.0,52.0
0.348,97.0,158.0
0.359,46.0,49.0
0.361,231.0,422.0
0.377,433.5,6872.0
