evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,10412.0
0.062,866.0,43483.5
0.073,279.0,33802.0
0.078,242.0,11437.0
0.08,361.0,1537.0
0.097,673.0,39041.0
0.106,329.0,14510.0
0.108,379.0,22440.5
0.113,130.0,152.0
0.122,78.0,83.0
0.136,302.0,3052.0
0.14,1447.0,83776.0
0.149,99.0,106.0
0.155,4001.0,326669.0
0.16,162.0,350.0
0.167,4001.0,277490.0
0.186,101.0,110.0
0.194,105.0,107.0
0.202,2759.3333333333335,177241.33333333334
0.203,342.0,1105.0
0.209,1202.0,14721.0
0.213,628.5,14868.0
0.215,304.0,987.0
0.225,2508.0,135614.5
0.237,1320.5,87408.0
0.238,274.0,1449.0
0.248,1350.0,33430.0
0.255,157.5,889.0
0.259,108.0,114.0
0.269,85.0,213.0
0.283,373.0,4790.0
0.288,264.0,596.0
0.295,381.0,5685.0
0.299,3053.0,307499.0
0.3,88.0,105.0
0.303,86.0,96.0
0.306,1506.0,56555.0
0.311,122.0,149.0
0.313,4001.0,302489.0
0.318,78.0,98.0
0.322,103.0,104.0
0.326,184.0,206.0
0.339,131.0,329.0
0.342,191.5,1991.0
0.352,102.0,156.0
0.365,94.0,105.0
0.366,179.0,258.0
0.377,61.0,579.0
0.379,125.0,148.0
0.387,116.0,213.0
0.392,403.0,9919.0
0.394,349.0,8113.5
0.397,1722.0,83622.0
0.398,89.0,153.0
