evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,242.0,11437.0
0.08,361.0,1537.0
0.106,329.0,14510.0
0.108,379.0,22440.5
0.113,130.0,152.0
0.136,302.0,3052.0
0.149,99.0,106.0
0.167,4001.0,277490.0
0.202,276.0,7099.0
0.209,1202.0,14721.0
0.225,3465.0,179545.0
0.255,92.0,103.0
0.283,62.0,93.0
0.295,60.0,600.0
0.3,88.0,105.0
0.303,86.0,96.0
0.313,4001.0,302489.0
0.326,184.0,206.0
0.339,131.0,329.0
0.342,191.5,1991.0
0.387,116.0,213.0
0.397,1722.0,83622.0
