evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,583125.0
0.052,1978.5,82164.5
0.055,12012.0,834814.5
0.057,15000.0,488797.0
0.058,540.0,2832.0
0.059,2274.5,110071.5
0.064,15000.0,976627.0
0.065,94.0,98.0
0.067,1291.3333333333333,63115.333333333336
0.069,697.0,10214.0
0.07,125.0,141.0
0.072,9327.0,398737.75
0.074,3567.0,379995.0
0.075,1060.0,81872.0
0.076,1580.0,96660.0
0.078,9581.0,633006.0
0.079,109.0,115.0
0.084,98.0,112.0
0.085,2096.0,55822.0
0.094,82.0,95.0
0.096,2246.5,130991.5
0.101,1162.0,40176.0
0.105,372.0,530.0
0.106,101.0,110.0
0.107,15000.0,1009327.0
0.108,7616.5,607400.5
0.109,1014.0,27754.0
0.114,15000.0,864779.0
0.123,10601.0,681159.5
0.127,15000.0,1015295.0
0.128,8710.0,592396.5
0.13,272.0,396.0
0.131,7539.75,237315.5
0.133,15000.0,589006.0
0.142,2383.0,30953.0
0.143,7555.5,329708.5
0.146,15000.0,940182.0
0.147,15000.0,1212918.0
0.148,784.0,4028.0
0.149,1299.0,8147.0
0.152,15000.0,1188101.0
0.153,6192.333333333333,227051.33333333334
0.154,1494.5,51226.5
0.161,15000.0,930988.0
0.166,15000.0,856776.0
0.167,15000.0,453488.0
0.17,2932.0,36892.0
0.171,15000.0,1367478.0
0.173,1402.0,23916.0
0.175,1572.0,28342.0
0.177,8478.0,425816.5
0.181,15000.0,749333.0
0.184,4082.0,64416.0
0.186,211.5,641.5
0.187,1284.0,9678.0
0.19,2722.0,113476.0
0.193,15000.0,1275439.0
0.194,1636.0,35378.0
0.195,96.0,102.0
0.196,1047.0,28825.0
0.198,107.0,111.0
0.199,651.0,2962.0
0.201,229.0,304.0
0.204,7538.0,230192.0
0.205,3438.0,120576.0
0.206,2333.0,68473.0
0.207,72.0,97.0
0.209,4193.0,98332.0
0.21,1611.0,23135.0
0.211,1011.5,23250.5
0.212,15000.0,1194403.0
0.214,132.0,201.0
0.217,15000.0,1295746.0
0.22,7546.0,398808.0
0.221,1124.0,24661.0
0.223,9323.5,458522.0
0.224,444.0,4235.0
0.225,15000.0,894393.5
0.226,77.0,88.0
0.227,304.5,1346.0
0.232,70.0,93.0
0.234,81.0,91.0
0.235,3581.0,131196.0
0.236,986.0,25049.0
0.238,88.0,102.0
0.24,100.0,153.0
0.242,1334.0,11769.0
0.243,1490.0,22113.0
0.244,1264.0,25927.0
0.246,3361.5,92775.5
0.247,3380.0,76439.0
0.249,10129.5,522934.5
0.252,6581.0,388352.0
0.253,15000.0,466789.0
0.257,5606.0,355003.0
0.258,6598.0,271328.0
0.261,6323.0,198783.0
0.263,1211.5,28498.5
0.265,148.5,326.0
0.267,107.0,110.0
0.268,1539.0,71635.0
0.274,1742.0,15416.0
0.276,880.0,11867.0
0.277,1567.0,24092.0
0.279,2135.0,65700.0
0.283,83.0,101.0
0.286,10360.666666666666,631291.0
0.288,4337.0,116155.0
0.289,131.0,284.0
0.296,5700.0,179117.0
0.297,3117.0,115808.0
0.298,1782.0,83491.0
0.3,1510.0,43424.0
0.304,255.0,515.0
0.305,3146.0,53960.0
0.306,260.0,514.0
0.307,2755.5,29018.0
0.308,15000.0,574628.0
0.309,112.0,115.0
0.31,15000.0,512456.0
0.311,4858.0,135412.0
0.312,98.0,107.0
0.313,1587.6666666666667,11739.0
0.314,1035.0,29939.0
0.316,1518.0,26070.0
0.317,5472.333333333333,168313.33333333334
0.319,8003.0,575969.5
0.32,15000.0,792175.0
0.321,971.0,41394.0
0.324,8226.5,636947.5
0.325,2717.3333333333335,71081.0
0.328,15000.0,1015192.0
0.329,6593.0,308434.0
0.33,1461.0,36499.0
0.332,1333.0,28560.0
0.333,96.0,104.0
0.337,2375.0,23692.0
0.339,293.0,1234.0
0.341,1526.0,18360.0
0.342,85.0,99.0
0.343,1164.5,9527.5
0.346,15000.0,595865.0
0.35,3176.0,59649.0
0.352,374.0,616.0
0.353,119.0,1498.0
0.354,167.0,325.0
0.355,1875.0,35014.0
0.356,70.0,106.0
0.361,135.0,149.0
0.363,797.0,10309.5
0.368,1280.0,16944.0
0.37,85.0,106.0
0.376,1963.0,29451.0
0.38,93.0,171.0
0.381,1145.0,39912.0
0.383,2182.0,55581.0
0.385,261.0,1448.6666666666667
0.39,104.0,105.0
0.4,1360.0,33935.0
