evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.0788229470415,103720.80004512113
0.051,1802.9917325841338,102537.17083680037
0.052,868.0415717664355,29029.16948040181
0.053,1172.0367545486988,71852.26473570048
0.054,223.0,322.0
0.055,629.8651059135224,11298.899848766674
0.056,877.0,61068.999999999985
0.057,2226.993488989135,113463.31375382967
0.058,1414.0070721180991,89571.25652239112
0.059,1879.0,120845.99999999999
0.061,3499.999999999999,149265.6076395364
0.062,1407.2664992814973,59671.65263339035
0.063,2373.815494093844,98890.89842852074
0.064,1335.1008227299567,55114.6839159232
0.065,1407.3709532315925,80021.03565938148
0.066,2084.9460424672866,74595.47157837398
0.067,1679.886466604865,79527.81377063945
0.069,1464.0000000000005,78640.99999999996
0.07,531.9588789894535,9362.901953425626
0.071,1707.0040904561079,54276.14295475431
0.072,891.3472948295743,8969.651944194939
0.074,2279.0348834539586,117751.9639454052
0.075,1708.415932962462,90659.38676717375
0.077,1957.5619588634663,133122.39932491444
0.078,600.4103674151349,7147.447711252456
0.079,886.0000000000001,20022.99999999999
0.08,2434.9537983296514,185924.75763867493
0.081,637.1812928829596,15336.849513508307
0.082,1103.9999999999998,74754.00000000001
0.083,393.384525240488,10602.222159756784
0.085,1654.1130553864812,102126.93607467135
0.086,1292.0501547848887,29106.30736566355
0.088,369.3995127230138,8854.75691365946
0.089,1372.9999999999998,67828.99999999997
0.09,3499.999999999999,142267.99999999994
0.091,946.3296977860764,35074.34529630376
0.092,330.1999394306426,7530.614317570647
0.093,3499.999999999999,210151.8754520167
0.094,1164.3285618758996,65726.92701625417
0.095,1195.0,52819.00000000003
0.096,86.0,101.0
0.097,694.982014155762,5778.197296735374
0.101,3499.999999999999,103620.0
0.102,208.631253651029,1532.8320194985488
0.103,3499.999999999999,100990.00000000001
0.104,1421.0911300827966,23349.85717301072
0.105,596.0,9105.000000000002
0.106,78.0,85.0
0.107,2107.4866547620177,162373.04444703867
0.109,1212.6829254182533,17788.66236790053
0.11,3499.999999999999,158790.5077444797
0.111,3499.999999999999,90876.99999999997
0.112,114.99999999999999,1169.0000000000002
0.113,3499.999999999999,165834.00000000006
0.114,1050.9990491278895,11432.183615507414
0.117,969.4097801677856,16246.433728091466
0.118,63.0,504.0
0.119,2734.452798679635,100096.42336323655
0.12,1664.0000000000005,195331.9999999999
0.121,2394.6786033796902,147520.03549974022
0.122,1995.745474753732,82938.03910148835
0.123,3499.999999999999,211097.00000000006
0.124,1808.9349858801195,56842.87314827339
0.125,3499.999999999999,305408.9999999999
0.126,2301.1953415562093,119575.5407012655
0.127,3499.999999999999,108472.9870520767
0.129,254.99999999999997,2682.9999999999995
0.13,3499.999999999999,134035.19481840538
0.131,3499.999999999999,149177.9376181344
0.132,2511.6629140402365,113210.22449076158
0.133,3499.999999999999,158953.00000000003
0.134,3499.999999999999,209269.63621127658
0.135,3499.999999999999,106612.00000000001
0.137,1343.5910213939474,20693.953799372823
0.138,1210.8251321410976,21961.629795766825
0.139,1343.0000000000002,56322.99999999999
0.14,141.0,566.0
0.142,1613.0963818944433,50405.896207938415
0.143,1711.143632684611,71694.21805566784
0.144,3499.999999999999,229262.00000000003
0.145,3499.999999999999,93732.99999999997
0.146,544.2499425815312,9127.070504822459
0.147,533.4788832780409,13946.63126643137
0.148,3499.999999999999,140091.0
0.149,3499.999999999999,197302.31963902668
0.15,2389.683728858326,91227.08488887305
0.151,3499.999999999999,211186.56382431835
0.152,3499.999999999999,188128.0
0.153,3499.999999999999,110018.59449656682
0.154,3499.999999999999,133633.99999999994
0.155,3499.999999999999,135998.525767745
0.157,1162.325255683623,23831.561719702724
0.158,671.9374970932935,5038.816527717595
0.16,2760.8057898254815,103838.68154484141
0.162,2063.5012336587374,81653.31501911368
0.164,3499.999999999999,165271.99999999997
0.165,1846.1355698908683,50875.56121280919
0.166,2312.113156620483,74926.8302678491
0.167,399.17915777254706,2046.40245308688
