evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.0,114121.5
0.051,2029.6666666666667,106384.66666666667
0.052,1742.3333333333333,89962.0
0.053,1190.2,77080.8
0.054,223.0,322.0
0.055,955.0,59533.666666666664
0.056,877.0,61069.0
0.057,2458.5,118609.5
0.058,1458.5,90858.0
0.059,1879.0,120846.0
0.061,3500.0,167407.0
0.062,1432.0,59673.0
0.063,2555.0,98923.5
0.064,1559.142857142857,72712.42857142857
0.065,1413.0,92404.5
0.066,2371.0,82189.5
0.067,1700.3333333333333,90234.0
0.069,1464.0,78641.0
0.07,871.3333333333334,50054.333333333336
0.071,1962.3333333333333,66692.0
0.072,1863.5,78825.0
0.074,2492.0,118613.0
0.075,1729.0,101347.0
0.077,2143.0,157415.33333333334
0.078,1496.6666666666667,35915.333333333336
0.079,886.0,20023.0
0.08,2597.0,186532.0
0.081,1808.0,98043.0
0.082,1104.0,74754.0
0.083,859.3333333333334,37423.333333333336
0.085,1661.5,105786.0
0.086,2641.25,153537.75
0.088,535.0,20714.0
0.089,1373.0,67829.0
0.09,3500.0,142268.0
0.091,1587.3333333333333,74275.0
0.092,859.0,46191.0
0.093,3500.0,213246.5
0.094,1175.0,80888.0
0.095,1195.0,52819.0
0.096,86.0,101.0
0.097,1819.0,87497.5
0.101,3500.0,103620.0
0.102,676.0,31769.5
0.103,3500.0,100990.0
0.104,2038.5,99659.5
0.105,596.0,9105.0
0.106,78.0,85.0
0.107,2384.5,212022.0
0.109,2092.5,73931.5
0.11,3500.0,159030.0
0.111,3500.0,90877.0
0.112,115.0,1169.0
0.113,3500.0,165834.0
0.114,1662.6666666666667,44213.666666666664
0.117,1674.6666666666667,95966.33333333333
0.118,63.0,504.0
0.119,2951.0,122394.0
0.12,1664.0,195332.0
0.121,2707.0,178599.0
0.122,2319.0,131789.5
0.123,3500.0,211097.0
0.124,2515.2,121091.0
0.125,3500.0,305409.0
0.126,2506.5,121859.5
0.127,3500.0,109999.0
0.129,255.0,2683.0
0.13,3500.0,147975.25
0.131,3500.0,150299.0
0.132,2996.3333333333335,182978.16666666666
0.133,3500.0,158953.0
0.134,3500.0,216934.0
0.135,3500.0,106612.0
0.137,2399.3333333333335,79957.66666666667
0.138,2200.6,108187.6
0.139,1343.0,56323.0
0.14,141.0,566.0
0.142,2154.5,104933.5
0.143,2469.6666666666665,152437.0
0.144,3500.0,229262.0
0.145,3500.0,93733.0
0.146,637.0,12205.0
0.147,1793.25,95383.5
0.148,3500.0,140091.0
0.149,3500.0,206511.66666666666
0.15,2704.6666666666665,127116.33333333333
0.151,3500.0,211952.66666666666
0.152,3500.0,188128.0
0.153,3500.0,144592.0
0.154,3500.0,133634.0
0.155,3500.0,137894.0
0.157,1943.0,63865.5
0.158,1814.5,75648.5
0.16,2963.75,140111.75
0.162,2360.75,115397.25
0.164,3500.0,165272.0
0.165,2259.25,79884.0
0.166,2669.6666666666665,136649.66666666666
0.167,912.0,20782.0
0.168,3500.0,116558.0
0.169,2897.75,98615.5
0.17,733.0,7831.0
0.171,1023.0,39365.5
0.172,3500.0,172283.0
0.173,3500.0,214550.0
0.174,3500.0,197826.0
0.175,3500.0,198303.0
0.177,1679.0,33369.0
0.178,1090.0,19729.0
0.179,3500.0,132540.0
0.18,1797.0,59713.0
0.181,3500.0,248075.0
0.182,3500.0,196059.5
0.183,2992.0,145513.5
0.184,3500.0,188998.0
0.187,3500.0,207877.5
0.188,3500.0,231339.5
0.189,694.0,28341.0
0.19,2689.0,89775.5
0.191,1959.4,81070.2
0.192,579.3333333333334,12477.333333333334
0.193,1684.0,47903.333333333336
0.194,1236.3333333333333,29781.0
0.195,1570.0,55544.666666666664
0.196,1548.5,62609.5
0.197,1433.6,37707.2
0.198,3500.0,212689.5
0.199,2366.5,75660.0
0.2,3500.0,132591.0
0.201,3500.0,150269.5
