evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245293.0
0.057,102.0,105.0
0.062,4001.0,339638.0
0.073,4001.0,287929.0
0.085,4001.0,288750.0
0.097,3330.0,226921.33333333334
0.108,4001.0,269764.2
0.12,3345.3333333333335,241818.5
0.124,75.0,81.0
0.132,4001.0,268670.0
0.143,4001.0,287752.0
0.155,3386.25,219774.0
0.158,199.0,250.0
0.167,3251.3333333333335,202017.66666666666
0.175,942.0,14083.0
0.178,4001.0,282806.5
0.19,2622.5,147040.5
0.2,76.0,91.0
0.202,2303.0,82685.75
0.213,2159.3333333333335,96073.0
0.217,179.0,197.0
0.225,3260.3333333333335,197160.0
0.237,1351.0,17724.5
0.238,110.0,111.0
0.248,4001.0,274935.0
0.255,82.0,100.0
0.272,2513.6,141458.0
0.273,296.0,2977.0
0.283,2544.0,149294.5
0.296,596.0,6001.0
0.307,2021.0,71333.0
0.318,1301.5,25074.0
0.324,99.0,103.0
0.352,63.0,90.0
0.388,1317.0,30459.0
0.394,83.0,88.0
