evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.6,204651.2
0.055,232.0,578.0
0.057,102.0,105.0
0.061,88.0,98.0
0.062,4001.0,318858.0
0.073,4001.0,284727.0
0.085,4001.0,290387.14285714284
0.097,3598.4,246563.4
0.108,3703.25,248786.25
0.12,3563.8888888888887,242230.66666666666
0.124,75.0,81.0
0.132,4001.0,275942.0
0.143,2603.0,163128.5
0.155,3262.285714285714,215169.85714285713
0.158,199.0,250.0
0.167,2551.0,123262.83333333333
0.175,942.0,14083.0
0.178,4001.0,265274.0
0.19,3082.0,187070.0
0.191,131.0,148.0
0.2,76.0,91.0
0.201,500.0,13669.0
0.202,2348.0,111727.14285714286
0.213,2896.0,168130.8
0.217,179.0,197.0
0.225,3260.3333333333335,197160.0
0.23,104.0,107.0
0.235,95.0,125.0
0.237,1351.0,17724.5
0.238,110.0,111.0
0.248,3276.3333333333335,201713.66666666666
0.255,82.0,100.0
0.26,1024.0,27261.0
0.272,2513.6,141458.0
0.273,296.0,2977.0
0.283,1900.6666666666667,101936.0
0.285,90.0,91.0
0.296,596.0,6001.0
0.307,1047.0,35711.0
0.318,2122.75,90948.0
0.324,99.0,103.0
0.327,110.0,224.0
0.342,1249.0,32912.0
0.352,63.0,90.0
0.361,98.0,99.0
0.388,708.5,15284.5
0.394,83.0,88.0
