evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.3333333333335,183289.16666666666
0.055,232.0,578.0
0.057,102.0,105.0
0.058,134.0,248.0
0.061,88.0,98.0
0.062,3408.0,254454.66666666666
0.066,72.0,89.0
0.073,4001.0,284885.8333333333
0.085,4001.0,275229.55555555556
0.093,76.0,82.0
0.097,3164.8571428571427,218026.42857142858
0.108,3762.8,258864.9
0.12,3673.1666666666665,252156.41666666666
0.124,75.0,81.0
0.132,4001.0,287553.0
0.143,2551.75,156650.0
0.155,3262.285714285714,215169.85714285713
0.158,199.0,250.0
0.167,2404.0,110375.0
0.175,942.0,14083.0
0.178,3746.0,235515.0
0.19,3082.0,187070.0
0.191,131.0,148.0
0.2,76.0,91.0
0.201,500.0,13669.0
0.202,2348.0,111727.14285714286
0.213,2896.0,168130.8
0.217,179.0,197.0
0.225,2704.75,151867.0
0.23,104.0,107.0
0.235,95.0,125.0
0.237,1351.0,17724.5
0.238,110.0,111.0
0.247,211.0,316.0
0.248,3276.3333333333335,201713.66666666666
0.255,82.0,100.0
0.26,1024.0,27261.0
0.272,2513.6,141458.0
0.273,296.0,2977.0
0.283,1900.6666666666667,101936.0
0.285,90.0,91.0
0.296,596.0,6001.0
0.307,1047.0,35711.0
0.318,2122.75,90948.0
0.324,99.0,103.0
0.327,110.0,224.0
0.328,70.0,146.0
0.33,1009.0,16096.0
0.342,1249.0,32912.0
0.347,72.0,89.0
0.352,63.0,90.0
0.356,132.0,194.0
0.361,98.0,99.0
0.383,137.0,199.0
0.388,708.5,15284.5
0.394,83.0,88.0
