evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.5714285714284,196162.85714285713
0.055,232.0,578.0
0.057,102.0,105.0
0.058,134.0,248.0
0.061,88.0,98.0
0.062,2871.2,210663.6
0.064,331.0,7447.0
0.066,72.0,89.0
0.073,4001.0,282388.5
0.085,3779.4166666666665,260819.58333333334
0.086,466.0,1381.0
0.093,76.0,82.0
0.097,3468.909090909091,241067.27272727274
0.108,3627.5,248497.7142857143
0.112,99.0,106.0
0.114,82.0,108.0
0.12,3738.733333333333,254975.46666666667
0.124,75.0,81.0
0.125,680.0,15848.0
0.132,4001.0,287553.0
0.143,3172.8571428571427,214123.42857142858
0.147,125.0,139.0
0.155,3354.625,221183.5
0.158,199.0,250.0
0.167,2450.909090909091,125037.90909090909
0.175,942.0,14083.0
0.178,3782.4285714285716,245659.85714285713
0.19,2390.5,123607.83333333333
0.191,131.0,148.0
0.2,76.0,91.0
0.201,500.0,13669.0
0.202,2348.0,111727.14285714286
0.213,2808.5714285714284,163100.85714285713
0.214,186.0,337.0
0.217,179.0,197.0
0.225,2637.6666666666665,145170.16666666666
0.23,104.0,107.0
0.235,95.0,125.0
0.237,2234.3333333333335,94143.33333333333
0.238,110.0,111.0
0.247,211.0,316.0
0.248,3457.5,218348.0
0.255,82.0,100.0
0.26,1024.0,27261.0
0.272,2513.6,141458.0
0.273,296.0,2977.0
0.283,1372.2,63481.4
0.285,90.0,91.0
0.296,354.0,3070.5
0.307,1181.3333333333333,41719.0
0.317,82.0,98.0
0.318,2047.6,83385.4
0.324,99.0,103.0
0.327,110.0,224.0
0.328,70.0,146.0
0.33,1009.0,16096.0
0.335,518.0,2325.0
0.342,1249.0,32912.0
0.347,72.0,89.0
0.352,63.0,90.0
0.353,4001.0,287150.0
0.356,132.0,194.0
0.361,98.0,99.0
0.383,96.0,132.0
0.388,708.5,15284.5
0.394,83.0,88.0
0.397,132.0,150.0
