evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,87.0,98.0
0.108,2103.0,128322.0
0.132,4001.0,263805.0
0.155,4001.0,235720.0
0.173,85.0,198.0
0.178,4001.0,278587.0
0.179,175.0,308.0
0.213,4001.0,282798.0
0.226,93.0,170.0
0.227,240.0,2530.0
0.248,4001.0,261640.0
0.283,1318.0,19730.0
0.295,1390.0,95524.33333333333
0.307,1048.0,30550.0
0.33,1247.0,46134.0
0.359,99.0,104.0
0.371,687.0,13864.0
0.377,4001.0,244895.0
0.379,101.0,112.0
0.396,100.0,200.0
