evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,97010.0
0.062,1298.0,49495.0
0.068,87.0,98.0
0.069,178.0,233.0
0.073,4001.0,272011.0
0.082,107.0,109.0
0.085,4001.0,265080.0
0.097,4001.0,288927.0
0.108,3254.285714285714,219654.7142857143
0.11,84.0,166.0
0.131,593.0,2952.0
0.132,4001.0,271425.0
0.143,4001.0,280006.0
0.145,215.0,430.0
0.148,91.0,102.0
0.155,3166.0,198600.66666666666
0.167,4001.0,236948.0
0.172,98.0,145.0
0.173,85.0,198.0
0.178,3284.8,231359.8
0.179,175.0,308.0
0.19,2208.5,113672.5
0.193,181.0,293.0
0.202,4001.0,203948.0
0.213,4001.0,270384.0
0.221,276.0,4467.0
0.226,93.0,170.0
0.227,240.0,2530.0
0.233,215.0,1173.0
0.237,1031.0,25544.0
0.248,4001.0,260724.5
0.259,96.0,106.0
0.26,2172.0,128242.33333333333
0.261,82.0,83.0
0.265,93.0,149.0
0.283,2389.6666666666665,108025.66666666667
0.284,46.0,52.0
0.295,1390.0,95524.33333333333
0.307,993.0,24611.333333333332
0.318,224.0,2368.0
0.33,1247.0,46134.0
0.359,99.0,104.0
0.365,1268.0,39701.0
0.371,687.0,13864.0
0.377,2083.0,122554.0
0.379,101.0,112.0
0.382,208.0,352.0
0.388,444.0,12263.0
0.396,100.0,200.0
