evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,97010.0
0.062,2196.0,125644.0
0.068,87.0,98.0
0.069,178.0,233.0
0.073,2580.5,162780.5
0.082,107.0,109.0
0.085,4001.0,265080.0
0.093,180.0,475.0
0.097,2890.4,178691.0
0.108,3478.3,234917.0
0.11,84.0,166.0
0.116,92.5,101.0
0.12,4001.0,242477.0
0.131,593.0,2952.0
0.132,3349.75,215938.75
0.143,4001.0,288917.6
0.145,215.0,430.0
0.148,91.0,102.0
0.155,2933.8333333333335,185809.83333333334
0.167,4001.0,248308.5
0.172,98.0,145.0
0.173,85.0,198.0
0.178,3284.8,231359.8
0.179,161.0,236.5
0.19,3403.5,210075.66666666666
0.193,181.0,293.0
0.202,1538.25,68487.5
0.211,95.0,143.0
0.212,73.0,80.0
0.213,3459.714285714286,230812.7142857143
0.221,276.0,4467.0
0.222,166.0,361.0
0.224,67.0,83.0
0.225,4001.0,262211.0
0.226,93.0,170.0
0.227,161.5,1311.0
0.233,215.0,1173.0
0.237,1874.3333333333333,103380.66666666667
0.248,2704.0,173856.0
0.259,96.0,106.0
0.26,1914.75,100787.75
0.261,82.0,83.0
0.265,93.0,149.0
0.272,1531.0,46105.0
0.283,3034.2,174064.2
0.284,46.0,52.0
0.286,133.0,206.0
0.295,1390.0,95524.33333333333
0.304,215.0,905.0
0.307,837.6,18283.0
0.318,602.0,14448.0
0.319,66.0,75.0
0.33,834.3333333333334,23862.0
0.331,96.0,104.0
0.335,93.0,296.0
0.342,1171.0,47062.0
0.343,134.0,153.0
0.351,95.0,101.0
0.353,83.0,1557.0
0.359,99.0,104.0
0.361,60.0,66.0
0.365,1268.0,39701.0
0.371,687.0,13864.0
0.377,2574.0,148003.33333333334
0.378,128.0,1378.0
0.379,101.0,112.0
0.381,166.0,557.0
0.382,208.0,352.0
0.383,97.0,192.0
0.384,113.0,116.0
0.388,444.0,12263.0
0.393,22.0,23.0
0.396,100.0,200.0
