evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.0,97010.0
0.062,2072.0,115756.66666666667
0.068,87.0,98.0
0.069,178.0,233.0
0.072,134.0,185.0
0.073,2580.5,162780.5
0.082,107.0,109.0
0.085,4001.0,265080.0
0.093,180.0,475.0
0.097,3306.875,212167.125
0.108,3337.4166666666665,222979.0
0.109,103.0,151.0
0.11,84.0,166.0
0.116,92.5,101.0
0.12,4001.0,242477.0
0.131,593.0,2952.0
0.132,3566.8333333333335,234572.83333333334
0.138,108.0,114.0
0.143,4001.0,288917.6
0.145,215.0,430.0
0.148,122.5,297.5
0.155,2517.7,157059.4
0.162,273.0,3091.0
0.164,114.0,147.0
0.167,4001.0,265531.8
0.17,71.0,97.0
0.172,98.0,145.0
0.173,150.0,360.5
0.178,3489.4285714285716,241402.2857142857
0.179,161.0,236.5
0.19,3488.8571428571427,217388.7142857143
0.193,181.0,293.0
0.202,2025.4,103113.0
0.209,48.0,60.0
0.211,95.0,143.0
0.212,73.0,80.0
0.213,3527.375,234687.0
0.221,276.0,4467.0
0.222,166.0,361.0
0.223,112.0,320.0
0.224,67.0,83.0
0.225,3046.0,195462.25
0.226,93.0,170.0
0.227,161.5,1311.0
0.233,215.0,1173.0
0.237,1874.3333333333333,103380.66666666667
0.244,117.0,152.0
0.248,3445.1428571428573,229750.7142857143
0.255,63.0,98.0
0.259,96.0,106.0
0.26,1914.75,100787.75
0.261,82.0,83.0
0.265,93.0,149.0
0.272,1158.2,28679.8
0.282,318.0,1078.0
0.283,3016.714285714286,174931.2857142857
0.284,46.0,52.0
0.286,133.0,206.0
0.295,1390.0,95524.33333333333
0.296,82.0,121.0
0.297,79.0,101.0
0.304,215.0,905.0
0.307,1364.8333333333333,58234.333333333336
0.318,1735.0,103863.66666666667
0.319,66.0,75.0
0.323,82.0,92.0
0.33,1626.0,91290.75
0.331,96.0,104.0
0.335,93.0,296.0
0.342,1171.0,47062.0
0.343,134.0,153.0
0.351,95.0,101.0
0.353,83.0,1557.0
0.357,133.0,212.0
0.359,99.0,104.0
0.361,60.0,66.0
0.365,1268.0,39701.0
0.371,687.0,13864.0
0.377,2574.0,148003.33333333334
0.378,128.0,1378.0
0.379,101.0,112.0
0.381,166.0,557.0
0.382,208.0,352.0
0.383,97.0,192.0
0.384,113.0,116.0
0.388,444.0,12263.0
0.393,22.0,23.0
0.396,100.0,200.0
