evolution rate,geometric mean length lived,geometric mean species population time
0.05,2449.0,129289.00000000006
0.058,364.00000000000006,1084.9999999999998
0.06,117.0,260.0
0.062,2121.1709587846804,127841.65655942845
0.073,2077.758166871207,142659.39570879997
0.075,805.0000000000002,30717.99999999999
0.078,4001.0,269346.0
0.085,2206.28125213433,123702.19680220204
0.097,4001.0,267270.9999999999
0.101,231.99999999999997,430.99999999999994
0.108,3966.607892332839,284548.8472911753
0.114,626.0000000000001,2673.9999999999995
0.117,310.0,619.0
0.118,268.0,404.0
0.12,3244.622457638626,148793.46608863038
0.123,180.0,197.0
0.128,87.0,96.0
0.132,3176.5211141023237,210834.98608659892
0.14,2265.9999999999995,20252.000000000004
0.143,3373.2298118037234,218361.86556284357
0.148,141.0,259.0
0.151,88.0,104.0
0.155,1796.3849715634858,83095.6761126034
0.167,4001.0,267605.1755047004
0.177,148.66068747318505,162.01234520862909
0.178,4001.0,294276.12877703825
0.189,104.0,105.0
0.19,992.0551108220312,21627.165035147165
0.196,315.0,833.0
0.201,93.0,173.0
0.202,2208.3708472492367,72816.46440708649
0.205,110.00000000000001,263.0
0.213,4001.0,263508.03470103146
0.225,1287.0408503414799,48432.05542072691
0.228,89.0,95.0
0.235,88.0,95.0
0.236,77.0,95.0
0.237,2869.504835333092,146409.09030179787
0.248,1032.6145497766083,19249.571009179093
0.26,282.3176006898374,2059.5067251391815
0.27,96.0,115.99999999999999
0.272,1174.201004939103,22209.6255483968
0.283,1736.2235287433653,58077.11574605184
0.29,85.0,133.0
0.295,1489.4715233100837,49989.081840921936
0.307,1289.656155725238,15311.556223976717
0.318,1546.336425933847,51785.23629173059
0.322,1019.9999999999998,30096.999999999993
0.33,1207.269646764964,30283.191113223194
0.342,1305.0,22805.999999999996
0.346,396.00000000000006,1096.0
0.363,87.0,258.0
0.365,585.0,9355.000000000002
0.366,85.0,102.0
0.373,92.0,198.0
0.377,283.74988986782,2416.2475038786897
0.385,84.0,96.0
0.388,142.0,1005.0000000000001
0.398,183.0,380.0
