evolution rate,length lived,species population time,population
0.236667,56,130,2
0.059227,476,11697,24
0.274434,1042,37015,35
0.178333,4001,264167,66
0.143436,96,152,1
0.207641,241,544,2
0.178333,249,1322,5
0.250368,90,107,1
0.383562,90,159,1
0.178833,193,218,1
0.335877,93,201,2
0.09378,563,14086,25
0.353161,291,638,2
0.05,298,7018,23
0.274997,86,96,1
0.112567,52,54,1
0.099659,365,22887,62
0.120608,604,13018,21
0.248333,216,2748,12
0.236667,2369,114506,48
0.143333,4001,269266,67
0.339762,325,1370,4
0.373683,190,280,1
0.19,4001,280007,69
0.283959,74,86,1
0.207913,248,722,2
0.256013,185,384,2
0.258185,83,86,1
0.236667,4001,260941,65
0.073333,1026,38887,37
0.167087,74,79,1
0.225,4001,219018,54
0.134923,555,33884,61
0.112245,578,64957,112
0.164464,4001,239384,59
0.108333,1002,48394,48
0.123479,560,33009,58
0.198942,141,158,1
0.179359,338,707,2
0.080298,703,38051,54
0.213333,119,791,6
0.182255,141,223,1
0.223576,117,184,1
0.353333,170,1258,7
0.171385,292,783,2
0.375453,76,94,1
0.143333,4001,374600,93
0.301672,133,607,4
0.384533,192,245,1
0.378528,249,1170,4
0.085,457,41267,90
0.395795,653,14055,21
0.249072,99,100,1
0.155,4001,277121,69
0.078753,196,763,3
0.166667,4001,266460,66
0.23273,227,1550,6
0.055849,91,101,1
0.26,174,1920,11
0.213333,1242,13214,10
0.053751,190,232,1
0.155,4001,283425,70
0.079861,362,21811,60
0.358035,1345,45435,33
0.141586,185,661,3
0.290863,109,115,1
0.063887,91,106,1
0.139333,140,259,1
0.365,151,1394,9
0.121639,653,9514,14
0.34674,2839,169269,59
0.108333,806,42236,52
0.14414,86,157,1
0.143333,4001,292895,73
0.201667,4001,298664,74
0.382819,80,102,1
0.067001,96,104,1
0.178333,62,540,8
0.306667,1362,49443,36
0.143333,3259,207757,63
0.061667,370,8885,24
0.281416,99,155,1
0.384972,99,104,1
