evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.6666666666667,3476.3333333333335
0.051,237.5,1613.5
0.052,120.0,145.0
0.053,728.0,5327.0
0.055,76.0,122.5
0.056,323.5,3731.0
0.058,306.0,425.0
0.06,269.0,1170.0
0.063,187.0,260.0
0.064,89.0,108.0
0.065,145.33333333333334,382.3333333333333
0.066,337.6666666666667,1399.0
0.067,63.0,295.0
0.068,441.0,1352.25
0.069,114.0,198.5
0.07,93.0,104.0
0.071,376.0,935.0
0.072,268.5,1272.0
0.073,138.66666666666666,321.6666666666667
0.074,142.5,229.5
0.075,308.5,1839.75
0.076,201.66666666666666,549.6666666666666
0.077,471.3333333333333,3521.6666666666665
0.078,720.5,7679.5
0.079,114.33333333333333,181.0
0.08,963.3333333333334,6516.333333333333
0.081,213.5,485.5
0.082,102.33333333333333,252.66666666666666
0.083,66.0,150.0
0.084,541.0,3181.0
0.085,172.33333333333334,375.3333333333333
0.086,265.5,827.0
0.087,393.5,1731.0
0.088,366.0,2334.5
0.089,687.5,4971.25
0.09,67.0,87.0
0.091,144.0,650.5
0.092,332.0,1851.0
0.093,760.0,7304.0
0.095,377.3333333333333,1145.3333333333333
0.096,144.0,359.5
0.097,80.0,93.0
0.098,704.0,2311.0
0.099,81.0,117.0
0.1,95.8,226.4
0.101,244.5,2206.5
0.102,268.3333333333333,1107.3333333333333
0.103,130.2,277.0
0.104,232.5,444.5
0.105,280.4,990.2
0.106,90.66666666666667,152.0
0.107,272.0,1201.0
0.108,201.0,1044.0
0.109,281.0,946.0
0.11,216.0,478.6666666666667
0.111,106.75,135.25
0.112,502.0,6062.0
0.113,152.33333333333334,411.0
0.114,179.6,971.0
0.115,549.0,3137.0
0.116,138.66666666666666,387.3333333333333
0.118,76.0,242.5
0.119,519.25,3610.25
0.12,391.0,1377.5
0.121,212.33333333333334,703.6666666666666
0.122,131.0,258.0
0.123,362.0,759.0
0.124,126.0,198.0
0.125,668.3333333333334,5767.333333333333
0.127,215.0,339.0
0.128,187.0,543.0
0.13,196.0,405.0
0.131,417.6666666666667,2733.3333333333335
0.132,1104.3333333333333,11200.0
0.133,392.0,2592.0
0.134,75.0,160.0
0.135,362.0,1317.0
0.136,96.0,99.0
0.137,480.25,2529.0
0.138,237.0,1508.8
0.139,93.0,245.0
0.14,528.0,3006.6666666666665
0.141,523.5,5108.5
0.142,80.0,104.0
0.144,595.0,7316.5
0.146,756.0,7353.5
0.147,418.2,4059.0
0.148,274.0,1308.0
0.149,663.3333333333334,4909.666666666667
0.15,150.0,350.0
0.151,330.0,1466.0
0.152,96.0,300.6666666666667
0.153,576.6666666666666,4917.666666666667
0.154,85.0,243.0
0.155,158.0,246.0
0.156,133.5,360.0
0.158,174.0,584.0
0.159,567.0,5115.0
0.16,105.66666666666667,155.0
0.161,103.5,285.0
0.162,314.5,3285.0
0.163,251.0,538.0
0.164,393.0,3617.3333333333335
0.165,153.0,211.0
0.166,202.0,821.0
0.167,58.5,104.5
0.168,140.0,293.0
0.169,165.0,315.0
0.17,637.3333333333334,5026.333333333333
0.171,80.0,139.0
0.172,116.0,339.6666666666667
0.173,364.0,3306.0
0.174,259.0,1204.0
0.175,118.0,166.0
0.176,2394.0,21798.0
0.177,359.0,1826.0
0.178,248.33333333333334,2007.6666666666667
0.179,922.0,6905.0
0.181,232.0,2705.0
0.182,341.0,3185.0
0.183,168.0,536.5
0.184,373.0,2280.3333333333335
0.185,136.0,253.0
0.186,402.5,2184.5
0.187,284.3333333333333,1869.3333333333333
0.19,543.0,4637.5
0.192,100.0,139.0
0.193,1123.5,13662.5
0.195,171.5,833.5
0.196,124.0,288.0
0.197,283.0,2103.6666666666665
0.199,52.0,105.0
0.2,771.3333333333334,6721.0
0.201,348.6666666666667,2800.3333333333335
0.202,95.0,251.0
0.205,162.0,473.6666666666667
0.206,79.0,86.0
0.207,114.0,151.0
0.208,67.0,104.0
0.209,276.0,2465.5
0.21,660.0,8286.0
0.211,854.0,9999.0
0.212,339.3333333333333,5004.666666666667
0.214,196.0,773.0
0.215,154.0,857.0
0.217,142.0,299.0
0.218,225.0,1445.0
0.219,375.0,3829.0
0.22,214.33333333333334,671.3333333333334
0.221,187.0,604.0
0.223,214.5,2243.5
0.224,236.33333333333334,1779.6666666666667
0.225,173.5,690.0
0.226,520.0,6446.5
0.227,86.0,155.0
