evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,77.0,267.0
0.069,108.0,140.0
0.072,132.5,574.0
0.075,65.0,87.0
0.08,1745.0,10484.0
0.082,55.0,95.0
0.085,108.0,150.0
0.092,563.0,3553.0
0.096,160.0,560.0
0.097,80.0,93.0
0.1,70.0,350.0
0.105,194.0,371.0
0.128,187.0,543.0
0.146,756.0,7353.5
0.15,317.0,780.0
0.164,123.0,341.0
0.167,54.0,96.0
0.174,259.0,1204.0
0.179,1268.0,10873.0
0.184,884.0,6142.0
0.187,54.0,137.0
0.19,549.0,7262.0
0.202,71.0,99.0
0.211,854.0,9999.0
0.223,69.0,275.0
0.232,217.0,1318.0
0.295,57.0,103.0
0.379,226.0,906.0
