evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,103.0,111.0
0.06,77.0,267.0
0.063,187.0,260.0
0.064,89.0,108.0
0.068,675.5,2379.5
0.069,108.0,140.0
0.072,108.66666666666667,451.0
0.073,59.0,107.0
0.075,65.0,87.0
0.076,72.0,100.0
0.077,153.5,234.0
0.078,993.0,13849.0
0.079,134.5,201.0
0.08,1745.0,10484.0
0.081,202.0,277.0
0.082,55.0,95.0
0.084,519.5,1674.5
0.085,195.0,491.5
0.086,298.0,912.0
0.089,539.5,3126.5
0.09,67.0,87.0
0.092,563.0,3553.0
0.095,269.0,416.0
0.096,160.0,560.0
0.097,80.0,93.0
0.098,704.0,2311.0
0.099,47.0,68.0
0.1,73.0,241.0
0.102,237.0,343.0
0.103,180.0,466.0
0.105,256.3333333333333,1018.0
0.106,108.0,153.0
0.107,368.0,1646.5
0.11,374.0,870.0
0.111,107.0,123.0
0.114,92.0,157.0
0.115,460.0,3983.0
0.118,96.0,389.0
0.119,519.25,3610.25
0.12,546.0,1767.0
0.122,179.0,415.0
0.124,173.0,251.0
0.125,55.0,58.0
0.128,187.0,543.0
0.13,196.0,405.0
0.137,111.0,146.0
0.138,444.0,3295.5
0.14,750.0,4436.5
0.146,756.0,7353.5
0.147,760.5,8239.5
0.149,144.0,213.0
0.15,317.0,780.0
0.151,410.0,1739.0
0.155,158.0,246.0
0.159,99.0,155.0
0.16,124.0,161.0
0.161,68.0,92.0
0.162,540.0,6414.0
0.163,251.0,538.0
0.164,113.0,247.5
0.165,153.0,211.0
0.166,202.0,821.0
0.167,58.5,104.5
0.17,180.0,1236.0
0.174,259.0,1204.0
0.175,118.0,166.0
0.178,336.5,2966.5
0.179,922.0,6905.0
0.183,164.0,618.0
0.184,518.0,3356.5
0.186,56.0,102.0
0.187,88.0,202.0
0.19,549.0,7262.0
0.193,1123.5,13662.5
0.197,67.0,111.0
0.2,548.0,3670.0
0.201,754.0,6953.0
0.202,71.0,99.0
0.205,135.5,321.5
0.207,114.0,151.0
0.211,854.0,9999.0
0.212,245.0,3194.0
0.215,154.0,857.0
0.218,225.0,1445.0
0.22,303.0,600.0
0.223,214.5,2243.5
0.224,129.0,578.5
0.225,158.0,534.0
0.232,164.5,886.5
0.233,189.0,414.0
0.234,574.0,4848.0
0.235,71.0,86.0
0.237,75.0,144.0
0.239,315.0,1907.0
0.24,298.0,2115.0
0.241,249.0,1064.5
0.243,403.0,4751.666666666667
0.245,57.0,105.0
0.246,1918.0,26073.0
0.249,102.5,140.0
0.251,472.0,2554.0
0.252,611.0,3648.0
0.254,52.0,58.0
0.256,993.0,10695.0
0.257,70.0,112.0
0.26,265.0,1077.0
0.261,105.5,268.5
0.263,633.0,12863.0
0.264,131.0,328.0
0.267,81.0,238.0
0.27,76.0,95.0
0.271,220.33333333333334,1137.0
0.273,68.0,102.0
0.274,71.0,106.0
0.276,152.0,446.0
0.282,666.0,7219.0
0.285,1167.5,16309.5
0.294,484.0,3920.0
0.295,57.0,103.0
0.301,269.0,1585.0
0.305,120.0,199.0
0.308,1082.0,16341.0
0.31,754.0,4728.0
0.311,854.0,11969.5
0.312,1766.0,20930.0
0.321,412.0,2014.0
0.34,118.0,365.5
0.348,234.0,725.0
0.371,93.0,294.0
0.379,226.0,906.0
0.388,117.0,531.0
