evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,77.0,267.0
0.069,108.0,140.0
0.072,132.5,574.0
0.073,59.0,107.0
0.075,65.0,87.0
0.08,1745.0,10484.0
0.082,55.0,95.0
0.085,195.0,491.5
0.089,86.0,106.0
0.092,563.0,3553.0
0.096,160.0,560.0
0.097,80.0,93.0
0.1,70.0,350.0
0.105,194.0,371.0
0.107,252.0,662.0
0.128,187.0,543.0
0.14,53.0,89.0
0.146,756.0,7353.5
0.147,1155.0,12072.0
0.15,317.0,780.0
0.164,113.0,247.5
0.165,153.0,211.0
0.166,144.0,203.0
0.167,54.0,96.0
0.174,259.0,1204.0
0.179,1268.0,10873.0
0.183,164.0,618.0
0.184,518.0,3356.5
0.187,54.0,137.0
0.19,549.0,7262.0
0.193,2047.0,26857.0
0.201,754.0,6953.0
0.202,71.0,99.0
0.211,854.0,9999.0
0.218,84.0,96.5
0.22,303.0,600.0
0.223,69.0,275.0
0.232,217.0,1318.0
0.234,574.0,4848.0
0.257,70.0,112.0
0.267,81.0,238.0
0.271,52.0,92.0
0.295,57.0,103.0
0.379,226.0,906.0
