evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.6666666666667,3476.3333333333335
0.051,201.0,929.0
0.053,728.0,5327.0
0.055,103.0,111.0
0.056,587.0,7346.0
0.06,77.0,267.0
0.063,187.0,260.0
0.064,89.0,108.0
0.065,145.33333333333334,382.3333333333333
0.066,348.5,1454.0
0.067,63.0,295.0
0.068,521.6666666666666,1709.0
0.069,108.0,140.0
0.072,264.8,1650.4
0.073,126.25,370.25
0.074,122.0,276.0
0.075,69.5,93.5
0.076,201.66666666666666,549.6666666666666
0.077,153.5,234.0
0.078,993.0,13849.0
0.079,114.33333333333333,181.0
0.08,1745.0,10484.0
0.081,213.5,485.5
0.082,98.5,199.5
0.083,66.0,150.0
0.084,519.5,1674.5
0.085,172.33333333333334,375.3333333333333
0.086,298.0,912.0
0.087,503.0,1206.0
0.088,534.0,3586.0
0.089,836.6666666666666,5999.333333333333
0.09,67.0,87.0
0.091,207.0,897.0
0.092,563.0,3553.0
0.095,381.0,1248.5
0.096,160.0,560.0
0.097,80.0,93.0
0.098,704.0,2311.0
0.099,47.0,68.0
0.1,73.0,241.0
0.102,369.0,1611.5
0.103,180.0,466.0
0.104,319.0,634.0
0.105,232.75,862.25
0.106,84.5,131.5
0.107,368.0,1646.5
0.11,374.0,870.0
0.111,109.66666666666667,147.33333333333334
0.112,502.0,6062.0
0.114,208.0,1773.0
0.115,460.0,3983.0
0.118,76.0,242.5
0.119,519.25,3610.25
0.12,546.0,1767.0
0.121,212.33333333333334,703.6666666666666
0.122,131.0,258.0
0.123,362.0,759.0
0.124,142.66666666666666,217.33333333333334
0.125,319.0,2361.5
0.127,215.0,339.0
0.128,187.0,543.0
0.13,196.0,405.0
0.132,1412.0,14573.0
0.133,392.0,2592.0
0.137,111.0,146.0
0.138,314.0,2224.6666666666665
0.139,93.0,245.0
0.14,750.0,4436.5
0.141,70.0,148.0
0.146,756.0,7353.5
0.147,554.6666666666666,5746.333333333333
0.149,144.0,213.0
0.15,199.0,480.5
0.151,461.0,2158.5
0.152,99.0,382.5
0.153,117.0,305.0
0.154,85.0,243.0
0.155,158.0,246.0
0.158,174.0,584.0
0.159,99.0,155.0
0.16,124.0,161.0
0.161,68.0,92.0
0.162,540.0,6414.0
0.163,251.0,538.0
0.164,113.0,247.5
0.165,153.0,211.0
0.166,202.0,821.0
0.167,58.5,104.5
0.17,637.3333333333334,5026.333333333333
0.171,80.0,139.0
0.172,201.0,817.0
0.174,259.0,1204.0
0.175,118.0,166.0
0.178,336.5,2966.5
0.179,922.0,6905.0
0.183,168.0,536.5
0.184,518.0,3356.5
0.185,136.0,253.0
0.186,56.0,102.0
0.187,284.3333333333333,1869.3333333333333
0.19,549.0,7262.0
0.193,1123.5,13662.5
0.196,124.0,288.0
0.197,67.0,111.0
0.2,548.0,3670.0
0.201,754.0,6953.0
0.202,74.0,163.5
0.205,162.0,473.6666666666667
0.207,114.0,151.0
0.208,67.0,104.0
0.209,505.0,4839.0
0.21,660.0,8286.0
0.211,854.0,9999.0
0.212,245.0,3194.0
0.215,154.0,857.0
0.218,225.0,1445.0
0.22,214.33333333333334,671.3333333333334
0.223,214.5,2243.5
0.224,236.33333333333334,1779.6666666666667
0.225,158.0,534.0
0.226,914.0,12691.0
0.228,262.0,2119.0
0.232,164.5,886.5
0.233,186.5,628.5
0.234,353.0,2664.5
0.235,71.0,86.0
0.237,67.0,123.5
0.239,315.0,1907.0
0.24,298.0,2115.0
0.241,249.0,1064.5
0.242,158.0,740.0
0.243,403.0,4751.666666666667
0.245,224.0,1518.5
0.246,1002.0,13115.0
0.248,73.0,145.0
0.249,109.66666666666667,225.0
0.251,472.0,2554.0
0.252,611.0,3648.0
0.254,52.0,58.0
0.256,993.0,10695.0
0.257,70.0,112.0
0.26,265.0,1077.0
0.261,105.5,268.5
0.263,633.0,12863.0
0.264,131.0,328.0
0.267,81.0,238.0
0.27,76.0,95.0
0.271,220.33333333333334,1137.0
0.273,68.0,102.0
0.274,71.0,106.0
0.276,152.0,446.0
0.281,323.0,1410.0
0.282,666.0,7219.0
0.285,1167.5,16309.5
0.294,484.0,3920.0
0.295,57.0,103.0
0.301,269.0,1585.0
0.303,130.0,212.0
0.305,120.0,199.0
0.308,1082.0,16341.0
0.31,421.0,2442.0
0.311,854.0,11969.5
0.312,1766.0,20930.0
0.321,412.0,2014.0
0.323,81.0,196.0
0.331,225.0,680.0
0.34,118.0,365.5
0.348,234.0,725.0
0.371,93.0,294.0
0.379,226.0,906.0
0.381,157.0,563.0
0.388,117.0,531.0
0.393,85.0,150.0
