evolution rate,geometric mean length lived,geometric mean species population time
0.053,618.0000000000001,7298.999999999996
0.054,108.0,488.0
0.055,69.0,370.00000000000006
0.056,60.0,105.0
0.058,225.0,594.9999999999999
0.062,133.6413109783049,440.79927404658923
0.063,408.3494938858368,3772.5353316138126
0.064,172.90174513585532,632.3536716181554
0.065,88.0,106.0
0.067,66.332495807108,147.0
0.068,116.91022196540386,444.4727213226926
0.069,208.49460424672864,812.2154886481787
0.07,135.76450198781714,523.4806586684937
0.071,19.0,22.0
0.072,282.85046643717385,1210.2456605691523
0.073,139.0,461.00000000000006
0.074,74.0,118.0
0.075,655.0,6555.999999999999
0.076,166.7074665143519,620.7180709622739
0.078,222.00000000000003,474.0
0.079,110.55453007420199,220.0041321149873
0.08,164.0,1338.0
0.081,93.33809511662427,300.9916942375653
0.082,59.598657703005365,89.86100377805714
0.083,165.0,295.0
0.085,63.34035048845246,198.39354828219592
0.086,151.2150786132124,532.1653878260029
0.087,233.7605612587376,1101.7023191407018
0.088,127.83974342902916,695.5271382196385
0.089,535.0,3642.0
0.09,399.0,2885.0
0.091,254.0,961.0000000000001
0.092,167.49029561933762,464.7295788304774
0.093,897.9999999999999,9208.0
0.094,123.20714265009151,329.6664981462326
0.095,240.76143584294195,644.6929564372105
0.096,254.63893536230486,842.7012868355126
0.097,78.0,106.0
0.1,1422.9999999999998,29830.99999999999
0.102,96.031244915392,267.9925372095276
0.103,78.66384175718855,124.18937152590797
0.104,95.0,366.0
0.105,78.0,157.0
0.106,174.0,2143.0000000000005
0.107,335.0,508.0000000000001
0.108,226.20786900547913,625.181573624815
0.109,47.0,89.0
0.11,133.89548162652838,199.5995991979944
0.112,127.0,158.0
0.113,104.49880382090504,217.07141681944216
0.114,127.0,198.0
0.116,420.0,4754.0
0.117,78.80355321938218,160.7171428317465
0.118,405.7585488933043,3773.0805716284417
0.121,153.16657598836633,347.0115271860576
0.122,147.0,643.0
0.123,134.8925090899046,409.82636787479595
0.124,67.0,90.0
0.125,438.99999999999994,1437.0
0.126,531.0,1345.0
0.127,169.0,294.0
0.131,74.0,111.00000000000001
0.134,283.8062719532463,831.1383759639547
0.135,286.987804618942,1067.090905218482
0.137,172.74804894047128,419.2765322896862
0.138,633.0,8201.000000000004
0.139,48.0,91.0
0.141,372.0,628.0
0.142,313.8980726286798,1104.40753347666
0.143,359.09494880210633,1164.879441311999
0.144,81.0,133.0
0.145,55.00000000000001,105.0
0.148,225.99999999999997,902.9999999999999
0.149,162.0,349.0
0.15,821.4535896811211,8289.401908461192
0.151,247.00000000000003,1057.0000000000002
0.152,344.77055948084654,1562.5672881529006
0.153,863.0150635997034,5941.892038736481
0.154,175.41949720598333,969.0820398707223
0.155,450.0,1965.0000000000002
0.156,69.0,96.0
0.159,84.0,194.0
0.16,74.0,93.0
0.162,1253.0,15302.000000000002
0.163,314.575462550867,1708.9760485828172
0.164,141.0,301.0
0.165,374.0,3179.9999999999995
0.166,462.0,3583.0
0.167,1650.0,16945.000000000004
0.169,392.5875698490721,1802.2419371438452
0.17,525.0,4907.000000000001
0.171,125.67604343020848,440.77880358160064
0.172,822.0000000000001,11254.999999999998
0.173,161.0,359.99999999999994
0.174,209.73793171479497,1047.8549517943786
0.175,675.0000000000001,4957.000000000001
0.176,128.74781551544865,281.74456516497355
0.177,101.0,110.00000000000001
0.178,90.69458442436722,167.01260087460867
0.18,607.3318697384486,6632.49455333361
0.182,274.0,1826.0000000000002
0.184,89.2924771715464,162.02265597886233
0.186,55.00000000000001,84.0
0.189,99.0,175.0
0.19,80.0,202.0
0.191,271.0,863.0000000000002
0.192,117.0,274.0
0.193,117.0,254.99999999999997
0.194,96.0,101.0
0.195,303.48970328497137,1394.3536136862847
0.196,841.9999999999998,7100.0
0.197,211.0,600.0
0.199,133.0,403.0
0.2,80.49844718999243,101.05444077327826
0.201,104.0,291.0
0.203,62.0,94.0
0.205,145.1206394693739,570.9886163488726
0.209,1078.0,14679.0
0.212,201.07212636265626,568.358161725509
0.213,67.0,112.99999999999999
0.214,274.0766316196987,817.5536679631497
0.217,239.0,1510.0000000000002
0.218,364.00000000000006,2920.9999999999995
0.22,384.00000000000006,1637.0
0.222,111.63332835672331,354.38679433635787
0.223,226.64571124995936,1407.988918080607
0.224,144.0,436.00000000000006
0.225,89.46507698538016,266.23673675884777
0.226,83.0,182.0
0.229,143.31806880289503,285.7076903239446
0.23,100.74720839804942,171.03216071838654
0.231,89.0,160.0
0.232,73.0,189.0
0.234,292.7422074112306,1517.2409169278292
0.235,1661.0000000000002,17788.99999999999
0.236,413.0,6564.0
0.24,93.0,151.0
0.241,103.34408546211051,193.50452191098788
0.243,187.22179360320206,633.3877169633146
0.245,225.47500037949882,1627.0894538285404
0.247,79.0,87.0
0.248,337.99999999999994,2148.9999999999995
0.251,2074.0,26720.999999999993
0.252,421.78193417926275,2412.343259156955
0.253,172.1354620620338,494.3230497455014
0.254,188.36181066247065,556.2398111942966
0.255,200.25733444745538,1040.4652805355881
0.259,106.0,528.0000000000001
0.261,117.60533270013592,336.2798538541245
0.262,140.0,394.00000000000006
0.264,169.0,822.0000000000001
0.265,208.0288441538817,931.4021687756583
0.268,51.0,91.0
0.27,578.0,7415.000000000002
0.272,121.0,462.0
0.274,186.09674903124989,769.7506089637086
0.275,63.0,93.0
0.277,52.0,99.0
0.278,134.6402614376547,256.4410263588882
0.28,60.0,104.0
0.281,146.0,379.0
0.282,669.0,5120.000000000001
0.283,655.0,7017.0
0.286,215.31372459738836,467.14451725349403
0.287,487.83603802917224,4009.8472539487084
0.289,511.20800403480297,6379.178759641496
0.29,119.0,318.0
0.292,208.4082531955009,1114.6021711803724
0.293,473.00000000000006,2696.0000000000005
0.294,284.0,2572.9999999999995
0.296,183.8891128109663,670.4334975691262
0.297,538.0,7772.999999999999
0.298,138.34357434545203,289.37861401131227
0.299,257.0,1208.9999999999998
0.3,104.0,185.0
0.301,99.0,198.0
0.303,311.04662029991584,1510.5839930305103
0.304,243.00000000000003,2816.0
0.305,103.0,325.0
0.306,103.0,187.0
0.308,102.0,104.0
0.309,65.52098900352466,96.81425514871248
0.311,2243.0000000000005,39196.00000000001
0.313,699.0000000000001,3438.000000000001
0.315,536.0000000000001,6240.999999999997
0.316,401.0,3200.0
0.322,287.0,1143.0000000000002
0.323,78.0,206.0
0.324,72.64984514780468,118.73499905251191
0.325,89.0,137.0
0.326,81.8502123747196,147.70137008138548
0.33,194.0,461.00000000000006
0.332,535.0,7381.999999999996
0.333,84.7466813509532,158.082257068907
0.335,145.0,450.0
0.338,1455.0,27401.000000000004
0.341,1036.9999999999998,19161.0
0.343,313.0,1642.0000000000002
0.344,307.21490849241025,1622.7954276494625
0.345,71.0,131.0
0.346,1115.0000000000002,19261.0
0.347,33.74907406137241,58.5064099052403
0.353,567.9999999999999,3387.0000000000005
0.355,124.0,210.0
0.359,365.0,2151.9999999999995
0.36,123.0,293.00000000000006
0.365,100.0,152.0
0.366,509.99999999999994,4659.0
0.37,1700.0,32015.000000000007
0.372,416.0,1418.0000000000002
0.392,72.0,91.0
0.395,173.0,1155.9999999999998
