timestamp,interval_seconds
1771608267.014117,0.557143
1771608267.351198,0.337150
1771608268.103749,0.752549
1771608268.439266,0.335519
1771608269.439395,1.000124
1771608269.896495,0.457104
1771608270.278362,0.381866
1771608270.626241,0.347879
1771608270.942299,0.316060
1771608271.267112,0.324812
1771608271.565546,0.298436
1771608272.193822,0.628275
1771608272.962232,0.768412
1771608273.353872,0.391640
1771608273.943759,0.589883
1771608274.544676,0.600918
1771608274.789075,0.244402
1771608275.209836,0.420763
1771608275.988156,0.778318
1771608276.413370,0.425213
1771608277.095285,0.681912
1771608277.869671,0.774380
1771608278.160108,0.290448
1771608278.637552,0.477438
1771608279.019659,0.382109
1771608279.337369,0.317710
1771608279.759134,0.421767
1771608280.128378,0.369243
1771608280.618803,0.490427
1771608281.042125,0.423322
1771608281.685086,0.642962
1771608282.162481,0.477389
1771608282.573734,0.411259
1771608283.179221,0.605485
1771608283.660794,0.481575
1771608284.117940,0.457146
1771608284.392058,0.274118
1771608284.698061,0.306003
1771608285.144009,0.445945
1771608285.537755,0.393749
1771608285.875415,0.337657
1771608286.335891,0.460470
1771608286.753605,0.417724
1771608287.543042,0.789428
1771608287.831566,0.288532
1771608288.756779,0.925204
1771608289.463875,0.707105
1771608289.823241,0.359367
1771608290.177483,0.354242
1771608290.719083,0.541598
1771608291.457207,0.738125
1771608291.741653,0.284448
1771608292.375642,0.633986
1771608292.861156,0.485515
1771608293.218704,0.357545
1771608293.966284,0.747581
1771608294.381091,0.414809
1771608294.788738,0.407647
1771608295.171212,0.382474
1771608295.496647,0.325436
1771608295.875542,0.378894
1771608296.219652,0.344110
1771608296.837770,0.618119
1771608297.221693,0.383922
1771608297.625490,0.403798
1771608297.916590,0.291100
1771608298.481461,0.564873
1771608299.077340,0.595877
1771608299.325931,0.248591
1771608299.816205,0.490272
1771608300.248242,0.432035
1771608300.545440,0.297202
1771608300.866276,0.320835
1771608301.501381,0.635103
1771608301.756333,0.254958
1771608302.116250,0.359915
1771608302.485162,0.368911
1771608302.841766,0.356606
1771608303.278281,0.436513
1771608303.818318,0.540036
1771608304.305195,0.486877
1771608304.749291,0.444094
1771608305.057468,0.308182
1771608305.561197,0.503727
1771608306.206190,0.644989
1771608306.499239,0.293055
1771608306.814162,0.314924
1771608307.281089,0.466923
1771608308.453015,1.171924
1771608309.222826,0.769809
1771608310.479755,1.256935
1771608310.748405,0.268650
1771608311.005237,0.256827
1771608311.938988,0.933745
1771608312.317851,0.378870
1771608312.638062,0.320215
1771608313.161477,0.523405
1771608313.667454,0.505987
1771608313.976840,0.309386
1771608314.339186,0.362342
1771608314.848180,0.508996
1771608315.189968,0.341789
1771608315.494427,0.304459
1771608315.880262,0.385835
1771608316.854731,0.974469
1771608317.144021,0.289292
1771608317.709931,0.565909
1771608318.445241,0.735308
1771608319.180041,0.734800
1771608319.551666,0.371626
1771608319.815618,0.263954
1771608320.348345,0.532725
1771608320.669454,0.321110
1771608321.451161,0.781700
1771608321.994079,0.542920
1771608322.436516,0.442436
1771608323.273822,0.837307
1771608323.768635,0.494816
1771608324.187382,0.418745
1771608324.577887,0.390507
1771608324.883799,0.305913
1771608325.291724,0.407921
1771608325.600770,0.309050
1771608326.201689,0.600918
1771608327.004910,0.803221
1771608327.266090,0.261181
1771608327.699384,0.433294
1771608328.234027,0.534643
1771608328.612195,0.378166
1771608329.654961,1.042767
1771608330.090042,0.435081
1771608330.582867,0.492824
1771608330.948386,0.365520
1771608331.171234,0.222849
1771608331.464233,0.293000
1771608331.773036,0.308804
1771608332.063547,0.290509
1771608332.522760,0.459211
1771608333.460991,0.938233
1771608333.759461,0.298471
1771608334.097840,0.338378
1771608334.732383,0.634532
1771608335.429112,0.696734
1771608336.249199,0.820093
1771608336.689645,0.440447
1771608337.000621,0.310976
1771608337.610400,0.609772
1771608337.981607,0.371215
1771608338.436135,0.454519
1771608339.169101,0.732974
1771608339.557788,0.388688
1771608340.318019,0.760222
1771608340.775924,0.457912
1771608341.327263,0.551313
1771608341.808680,0.481446
1771608342.129577,0.320897
1771608342.619085,0.489503
1771608343.275122,0.656039
1771608343.784666,0.509545
1771608344.131772,0.347108
1771608344.445385,0.313613
1771608344.751660,0.306274
1771608345.584576,0.832914
1771608346.046179,0.461594
