evolution rate,geometric mean length lived,geometric mean species population time
0.052,331.7191278625248,8752.463462239297
0.053,311.0,16788.999999999993
0.054,310.0,33841.99999999999
0.055,212.0,10153.000000000002
0.057,311.0,5013.0
0.058,311.33297669972563,6299.9982749302435
0.059,258.5826753670864,4035.665992125711
0.061,230.1021512285359,1178.4243717778413
0.062,218.27505583552144,16823.88204309577
0.063,321.3284923563424,17489.25470110147
0.064,210.6584914025542,15076.284024918075
0.065,366.39596067642447,20482.172248079543
0.066,317.8096914821824,5478.0256479866875
0.067,311.0,6728.0
0.068,311.0,60497.00000000003
0.07,311.0,17400.0
0.071,297.07250324373945,18809.084524247686
0.073,310.0,18701.000000000004
0.074,193.86593305684215,10510.596652902253
0.076,301.99337741083,4181.907698646636
0.077,400.0,44419.99999999999
0.078,215.0,4800.999999999999
0.079,624.0,59261.99999999998
0.08,280.93072030841506,15014.451824360876
0.081,277.0,16855.0
0.083,540.1110996822783,9878.54341489675
0.084,583.0,60295.99999999998
0.085,366.32950678530904,8753.227684893178
0.086,119.44873377311289,1724.4836908477857
0.087,305.99999999999994,16222.000000000005
0.088,119.84990613262909,1619.306332971004
0.089,346.47655043307043,9865.619341936927
0.091,365.71847095819487,26478.220257411554
0.092,359.99999999999994,27848.000000000007
0.094,392.46506998443283,73851.03412316719
0.095,310.4995974232495,35457.54748992095
0.096,244.0,890.0
0.098,310.0,36320.000000000015
0.101,311.0,12485.0
0.102,311.0,46574.00000000001
0.104,145.82535256099027,1185.4881515321995
0.105,622.0,102698.00000000003
0.106,173.97700997545624,2471.0078915292843
0.108,408.0,28630.00000000001
0.11,134.0,1151.0000000000002
0.111,162.58843747327177,432.30544757150585
0.112,437.3385416356533,10388.996101645242
0.113,294.0,4635.0
0.114,479.0,9715.0
0.115,340.0,1267.0
0.116,133.69741957120937,4277.010638284642
0.117,220.17561735002968,3951.464164911209
0.118,86.30179604156568,457.30952318971003
0.119,266.868881662887,4753.698560068782
0.12,217.59595584477208,1227.2196217466542
0.121,311.0,62221.99999999998
0.122,203.32240407785855,6829.439215631105
0.123,310.0,49820.99999999998
0.124,311.0,6863.000000000001
0.125,76.0,98.0
0.126,327.6095236710923,16308.354852651448
0.127,282.0,65056.000000000015
0.128,418.30814103446335,24312.469679002766
0.129,230.6100604917314,1571.9949109332379
0.13,310.0,71179.00000000001
0.131,600.0,5478.999999999998
0.132,190.0544184759125,2640.167418329465
0.133,277.7192827298818,10585.183512816391
0.134,96.0,2458.0
0.135,82.0,886.9999999999998
0.137,304.43061606875216,26386.7324994968
0.139,240.0,50014.99999999999
0.14,169.77844421499339,1511.7898645073224
0.141,155.0,543.0
0.142,202.99999999999997,1961.0
0.143,143.10835055998655,931.7853830147795
0.144,300.00000000000006,8750.000000000004
0.145,234.40349826741067,6859.208846507009
0.146,90.0,243.00000000000003
0.147,215.0,1899.9999999999995
0.148,157.48015748023622,919.4351526888671
0.15,302.0,32476.999999999993
0.151,174.47952020581317,1192.9633276132708
0.152,197.24558504995622,3411.335115697976
0.153,131.96969349058898,1419.478777579996
0.155,79.08223567907018,581.587482671352
0.156,145.0,252.0
0.157,79.04429138147802,298.311917294633
0.159,623.0,49138.000000000015
0.16,82.0,154.0
0.161,144.07289821475794,446.92840589964743
0.162,92.0,208.0
0.163,61.0,119.0
0.164,413.33400537579774,2971.407074098061
0.165,340.99999999999994,21524.00000000001
0.168,572.7739519216984,30448.4371520116
0.169,3710.0,376464.0000000001
0.17,304.09044707126196,3123.1368846081673
0.171,389.8871631639082,6903.959298837152
0.173,56.99999999999999,101.0
0.174,1553.2556132201807,128914.65843727779
0.175,733.9291518941047,38480.0108108093
0.176,137.33171520082314,508.0560992646383
0.178,287.6745929290094,4543.678910209272
