evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.0,215454.0
0.058,83.0,160.0
0.062,3116.8,193116.6
0.063,177.0,1307.0
0.066,270.0,11979.0
0.067,77.0,108.0
0.073,2821.6666666666665,179304.66666666666
0.078,88.0,96.0
0.079,65.0,80.0
0.082,174.0,935.0
0.085,3981.125,266801.125
0.097,2532.25,154273.5
0.098,95.0,144.0
0.101,65.0,103.0
0.108,2881.8333333333335,204787.83333333334
0.111,1178.0,9162.0
0.12,3353.5,240198.66666666666
0.129,271.0,3450.0
0.131,271.0,1444.0
0.132,3643.8571428571427,262623.4285714286
0.135,93.0,96.0
0.14,85.0,95.0
0.141,99.0,110.0
0.143,4001.0,283228.0
0.148,125.0,256.0
0.155,3660.8,249730.2
0.159,93.0,99.0
0.161,87.0,98.0
0.163,93.0,106.0
0.167,1984.6666666666667,121107.0
0.173,27.0,31.0
0.178,2834.714285714286,156625.57142857142
0.179,204.0,352.0
0.182,271.0,902.0
0.185,122.0,343.0
0.19,3551.0,225930.0
0.202,2758.3333333333335,194279.0
0.205,106.0,206.0
0.213,2136.8571428571427,96022.42857142857
0.217,98.0,111.0
0.218,84.5,113.0
0.225,1884.6666666666667,102913.66666666667
0.235,107.0,212.5
0.237,2279.5,128655.75
0.241,272.0,721.0
0.243,78.0,105.0
0.248,1486.0,75782.0
0.253,150.0,958.0
0.26,1834.8333333333333,104962.5
0.27,102.0,103.0
0.272,1629.5,38936.0
0.283,2750.5,156098.5
0.295,2557.4,167571.4
0.302,103.0,383.0
0.307,2045.0,154936.5
0.31,123.0,297.0
0.311,314.0,3576.0
0.318,1133.0,22996.0
0.328,61.0,78.0
0.33,2519.0,151696.0
0.332,57.0,61.0
0.333,113.0,227.0
0.342,796.5,17918.0
0.345,92.0,109.0
0.353,1367.0,42259.0
0.354,267.0,2192.0
0.356,4001.0,266959.0
0.361,271.0,993.0
0.365,839.3333333333334,28087.666666666668
0.369,175.0,446.0
0.377,413.0,6899.0
0.388,549.0,8204.0
