evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,160.0
0.062,3479.0,226534.5
0.063,177.0,1307.0
0.067,77.0,108.0
0.073,463.0,15871.0
0.082,174.0,935.0
0.085,3954.3333333333335,273927.6666666667
0.097,4001.0,297527.0
0.101,65.0,103.0
0.108,4001.0,282597.3333333333
0.12,2706.0,190721.33333333334
0.132,4001.0,299024.0
0.141,99.0,110.0
0.143,4001.0,294000.0
0.148,125.0,256.0
0.155,4001.0,299305.0
0.159,93.0,99.0
0.173,27.0,31.0
0.178,1866.5,66294.0
0.179,204.0,352.0
0.19,2651.0,152195.5
0.213,2619.0,125995.0
0.218,84.5,113.0
0.225,484.0,6229.0
0.237,2041.0,113252.0
0.243,78.0,105.0
0.26,2198.3333333333335,117552.33333333333
0.311,543.0,7049.0
0.318,1133.0,22996.0
0.33,2519.0,151696.0
0.332,57.0,61.0
0.342,1130.0,29318.0
0.345,87.0,107.0
0.353,1367.0,42259.0
0.361,271.0,993.0
0.365,912.0,28025.5
