evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.5,202956.0
0.058,83.0,160.0
0.062,2916.5,183138.5
0.063,177.0,1307.0
0.066,270.0,11979.0
0.067,77.0,108.0
0.073,2232.0,152635.5
0.082,174.0,935.0
0.085,3978.285714285714,261112.7142857143
0.097,2376.0,158182.5
0.098,95.0,144.0
0.101,65.0,103.0
0.108,3025.75,211975.5
0.12,3029.75,217151.5
0.129,271.0,3450.0
0.131,271.0,1444.0
0.132,3501.0,251544.4
0.135,93.0,96.0
0.14,85.0,95.0
0.141,99.0,110.0
0.143,4001.0,283119.0
0.148,125.0,256.0
0.155,4001.0,273847.1666666667
0.159,93.0,99.0
0.167,2065.0,142820.5
0.173,27.0,31.0
0.178,3147.2,172508.0
0.179,204.0,352.0
0.182,271.0,902.0
0.19,2651.0,152195.5
0.202,4001.0,290568.0
0.213,2507.6666666666665,98797.66666666667
0.217,98.0,111.0
0.218,84.5,113.0
0.225,1884.6666666666667,102913.66666666667
0.235,116.0,326.0
0.237,1705.6666666666667,84351.33333333333
0.243,78.0,105.0
0.248,1486.0,75782.0
0.253,150.0,958.0
0.26,2139.4,125033.8
0.272,1629.5,38936.0
0.283,1500.0,18548.0
0.295,2196.5,140194.25
0.302,103.0,383.0
0.307,4001.0,309775.0
0.31,123.0,297.0
0.311,314.0,3576.0
0.318,1133.0,22996.0
0.328,61.0,78.0
0.33,2519.0,151696.0
0.332,57.0,61.0
0.333,113.0,227.0
0.342,796.5,17918.0
0.345,92.0,109.0
0.353,1367.0,42259.0
0.354,267.0,2192.0
0.356,4001.0,266959.0
0.361,271.0,993.0
0.365,912.0,28025.5
0.369,175.0,446.0
0.377,97.0,101.0
0.388,549.0,8204.0
