evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3479.0,226534.5
0.082,174.0,935.0
0.085,4001.0,270319.0
0.101,65.0,103.0
0.108,4001.0,280344.5
0.12,2706.0,190721.33333333334
0.141,99.0,110.0
0.143,4001.0,294000.0
0.155,4001.0,276838.0
0.159,93.0,99.0
0.173,27.0,31.0
0.178,3634.0,132438.0
0.19,4001.0,262427.0
0.213,2619.0,125995.0
0.225,484.0,6229.0
0.237,2041.0,113252.0
0.243,78.0,105.0
0.26,1265.0,36405.0
0.311,543.0,7049.0
0.33,4001.0,278051.0
0.332,57.0,61.0
0.342,1130.0,29318.0
0.353,1367.0,42259.0
0.361,271.0,993.0
0.365,912.0,28025.5
