evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.0,215454.0
0.058,83.0,160.0
0.062,2279.5714285714284,138194.42857142858
0.063,177.0,1307.0
0.066,270.0,11979.0
0.067,77.0,108.0
0.073,3293.4,214723.4
0.078,88.0,96.0
0.079,65.0,80.0
0.082,174.0,935.0
0.085,3983.3333333333335,266433.6666666667
0.09,188.0,221.0
0.096,131.0,190.0
0.097,2196.4,132628.8
0.098,95.0,144.0
0.101,65.0,103.0
0.105,92.0,100.0
0.108,3041.714285714286,220978.57142857142
0.111,1178.0,9162.0
0.12,3353.5,240198.66666666666
0.124,122.0,239.0
0.129,271.0,3450.0
0.131,271.0,1444.0
0.132,3688.5,266976.25
0.135,93.0,96.0
0.14,85.0,95.0
0.141,99.0,110.0
0.143,4001.0,283228.0
0.148,125.0,256.0
0.155,3660.8,249730.2
0.159,93.0,99.0
0.161,87.0,98.0
0.162,128.0,163.0
0.163,93.0,106.0
0.167,2488.75,147818.25
0.17,99.0,191.0
0.173,27.0,31.0
0.178,2457.1,139094.5
0.179,204.0,352.0
0.182,271.0,902.0
0.185,122.0,343.0
0.19,3551.0,225930.0
0.195,82.0,99.0
0.202,2579.1428571428573,170113.7142857143
0.205,106.0,206.0
0.213,2002.875,87642.0
0.217,98.0,111.0
0.218,84.5,113.0
0.225,2413.75,134427.0
0.235,107.0,212.5
0.237,2623.8,162389.0
0.241,272.0,721.0
0.243,78.0,105.0
0.248,1799.75,73185.0
0.253,150.0,958.0
0.26,1834.8333333333333,104962.5
0.27,102.0,103.0
0.272,1629.5,38936.0
0.283,2750.5,156098.5
0.293,176.0,385.0
0.295,2876.714285714286,169964.42857142858
0.299,259.0,2135.0
0.302,103.0,383.0
0.307,2045.0,154936.5
0.31,123.0,297.0
0.311,314.0,3576.0
0.318,842.5,17125.0
0.328,61.0,78.0
0.33,2077.6666666666665,111161.66666666667
0.332,57.0,61.0
0.333,113.0,227.0
0.342,756.6666666666666,16441.333333333332
0.345,92.0,109.0
0.353,1367.0,42259.0
0.354,267.0,2192.0
0.356,4001.0,266959.0
0.361,271.0,993.0
0.365,839.3333333333334,28087.666666666668
0.369,175.0,446.0
0.373,136.0,261.0
0.377,413.0,6899.0
0.388,549.0,8204.0
