evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.5,202956.0
0.058,83.0,160.0
0.062,3479.0,226534.5
0.063,177.0,1307.0
0.067,77.0,108.0
0.073,463.0,15871.0
0.082,174.0,935.0
0.085,3961.25,271175.0
0.097,4001.0,297527.0
0.101,65.0,103.0
0.108,3025.75,211975.5
0.12,2706.0,190721.33333333334
0.132,3376.0,247139.25
0.141,99.0,110.0
0.143,4001.0,294000.0
0.148,125.0,256.0
0.155,4001.0,275094.0
0.159,93.0,99.0
0.173,27.0,31.0
0.178,2578.0,123252.0
0.179,204.0,352.0
0.19,2651.0,152195.5
0.213,2619.0,125995.0
0.218,84.5,113.0
0.225,484.0,6229.0
0.235,116.0,326.0
0.237,2041.0,113252.0
0.243,78.0,105.0
0.248,2526.0,148634.0
0.253,150.0,958.0
0.26,2198.3333333333335,117552.33333333333
0.272,625.0,7731.0
0.311,543.0,7049.0
0.318,1133.0,22996.0
0.33,2519.0,151696.0
0.332,57.0,61.0
0.342,1130.0,29318.0
0.345,87.0,107.0
0.353,1367.0,42259.0
0.356,4001.0,266959.0
0.361,271.0,993.0
0.365,912.0,28025.5
