evolution rate,length lived,species population time,population
0.119991,6,9,1
0.380429,139,350,2
0.230752,65,411,6
0.090855,101,103,1
0.337186,357,9389,26
0.212291,3500,288901,82
0.270723,3500,206125,58
0.254485,1045,22533,21
0.09047,3500,141143,40
0.136436,3500,198854,56
0.152739,3500,89572,25
0.183121,3500,203973,58
0.247072,3500,194093,55
0.145313,3500,214556,61
0.055508,225,566,2
0.182354,505,5604,11
0.106195,3500,98949,28
0.146287,187,467,2
0.373898,41,69,1
0.312204,3500,175160,50
0.209529,3500,102661,29
0.196001,3500,158323,45
0.272693,3500,105841,30
0.202592,3500,226597,64
0.132218,3500,116612,33
0.200819,3500,107911,30
0.072312,3500,229138,65
0.265553,3500,133100,38
0.100104,3500,186902,53
0.145613,3500,92360,26
0.234034,3500,117380,33
0.221499,3500,232490,66
0.251041,3500,142081,40
0.253073,3500,239825,68
0.279508,1087,18460,16
0.19123,3500,88470,25
0.367218,1370,36813,26
0.262699,271,3436,12
0.11687,3500,154849,44
0.140489,3500,172831,49
0.230418,3500,246745,70
0.223642,1963,38366,19
0.24532,3500,235982,67
0.111498,1934,82971,42
0.103448,1257,35234,28
0.376159,185,1127,6
0.109869,3500,282590,80
0.217137,3500,186050,53
