evolution rate,geometric mean length lived,geometric mean species population time
0.05,963.0404975908336,73888.99706992919
0.055,366.0,3595.9999999999995
0.066,298.0,1065.9999999999998
0.067,348.0,3388.0000000000005
0.073,634.3303555719211,14000.31238937188
0.075,516.0,12378.999999999998
0.08,519.0,16830.999999999993
0.082,331.99999999999994,664.0
0.087,284.0,806.9999999999999
0.097,89.0,1613.0
0.098,394.00000000000006,961.0000000000001
0.101,298.0,400.0
0.105,610.0,28236.999999999996
0.106,79.0,99.0
0.114,480.0,27342.99999999999
0.12,87.0,218.00000000000003
0.121,239.0,386.0
0.122,961.0000000000001,14050.000000000005
0.125,176.0,210.0
0.129,233.0,1014.0
0.131,288.0,443.00000000000006
0.132,1770.0,94266.99999999996
0.134,93.0,102.0
0.135,681.0,5584.999999999999
0.136,212.0,588.9999999999999
0.143,1498.0418812994915,38345.50075761547
0.149,209.0,2394.9999999999995
0.155,2193.1476921344215,112345.40372200722
0.163,94.47221813845591,117.20068259186888
0.164,639.0,8216.999999999998
0.167,2921.8773311822106,189185.4145125422
0.169,85.0,190.0
0.178,1639.7170487617668,47258.82704849962
0.182,409.0,5228.999999999999
0.186,88.0,89.0
0.187,1689.9999999999995,35761.00000000002
0.19,1317.7382137587115,39125.32180059356
0.192,1578.0000000000002,38880.999999999985
0.194,138.0,219.0
0.198,178.0,217.0
0.202,4001.0,254877.99999999994
0.204,96.0,99.0
0.205,254.0,550.0
0.207,87.0,102.0
0.213,476.10082965691214,11099.928603373988
0.219,95.0,96.0
0.22,385.0,2438.9999999999995
0.225,999.7679456386552,14647.637850804116
0.226,102.0,168.0
0.227,1530.9999999999998,45067.99999999999
0.233,89.0,91.0
0.237,1465.0,17620.000000000004
0.241,91.0,94.0
0.243,926.0000000000001,6411.0
0.248,423.45789453927216,2632.262599993087
0.253,189.0,1596.0
0.256,124.0,273.0
0.257,4001.0,371643.0
0.259,126.0,202.0
0.261,78.0,106.0
0.265,91.0,98.0
0.269,637.9999999999999,13330.999999999998
0.273,247.00000000000003,1527.9999999999998
0.276,91.0,237.0
0.282,91.0,101.0
0.283,377.6954272749288,2824.390635741532
0.285,84.0,95.0
0.298,82.0,143.0
0.3,106.0,159.0
0.301,209.0,596.0
0.304,89.0,101.0
0.305,96.0,103.0
0.306,110.00000000000001,112.00000000000001
0.307,268.0,915.0
0.323,98.0,101.0
0.342,125.0,148.0
0.343,132.0,157.0
0.345,85.0,102.0
0.347,103.0,128.0
0.349,97.0,108.0
0.353,84.52218643646175,199.74984355438178
0.361,109.00000000000001,272.0
0.364,220.59465088709652,1599.5233665064106
0.374,121.0,146.0
0.382,206.99999999999997,1776.0000000000002
0.398,160.0,260.0
